TIME,X,Y,Z
20210720:04:59:42:745,0.09090305,0.18045576,9.7543125
20210720:04:59:42:746,0.086440265,0.19619046,9.7521105
20210720:04:59:42:748,0.07947792,0.20535547,9.756985
20210720:04:59:42:752,0.075513124,0.18952501,9.762856
20210720:04:59:42:756,0.08212112,0.18565598,9.766294
20210720:04:59:42:760,0.08614338,0.19846974,9.747427
20210720:04:59:42:764,0.09698432,0.19747375,9.753863
20210720:04:59:42:768,0.08433336,0.19831651,9.760106
20210720:04:59:42:773,0.095298804,0.20375614,9.749716
20210720:04:59:42:777,0.08353848,0.18424818,9.750837
20210720:04:59:42:780,0.081450745,0.17868407,9.739919
20210720:04:59:42:784,0.073904224,0.18525375,9.74892
20210720:04:59:42:789,0.07272627,0.1856464,9.758842
20210720:04:59:42:792,0.072860345,0.18170077,9.757004
20210720:04:59:42:796,0.068502896,0.19144996,9.750923
20210720:04:59:42:801,0.07015011,0.19644904,9.751593
20210720:04:59:42:805,0.08166143,0.18775329,9.758977
20210720:04:59:42:808,0.07466079,0.19327912,9.761007
20210720:04:59:42:813,0.08924626,0.18844283,9.760959
20210720:04:59:42:816,0.075101316,0.19528067,9.762434
20210720:04:59:42:821,0.075790845,0.1961809,9.768621
20210720:04:59:42:824,0.07016926,0.19418892,9.754849
20210720:04:59:42:828,0.07549396,0.18505265,9.744075
20210720:04:59:42:833,0.068004906,0.19991584,9.765106
20210720:04:59:42:836,0.07729441,0.20373699,9.758229
20210720:04:59:42:841,0.062756814,0.21058442,9.751995
20210720:04:59:42:844,0.07421068,0.2162443,9.754418
20210720:04:59:42:848,0.08911219,0.20884143,9.75688
20210720:04:59:42:852,0.08218816,0.19440918,9.771245
20210720:04:59:42:858,0.07278373,0.18835664,9.772863
20210720:04:59:42:860,0.07097372,0.187715,9.759102
20210720:04:59:42:864,0.08033025,0.19883366,9.744956
20210720:04:59:42:868,0.078797966,0.19859424,9.751391
20210720:04:59:42:873,0.07060022,0.20123744,9.759695
20210720:04:59:42:877,0.07805097,0.20625569,9.746374
20210720:04:59:42:880,0.07329131,0.1944379,9.748357
20210720:04:59:42:884,0.07548439,0.19506039,9.744296
20210720:04:59:42:890,0.08552088,0.18546444,9.743195
20210720:04:59:42:892,0.08646899,0.18509094,9.755146
20210720:04:59:42:897,0.084218435,0.18716912,9.752274
20210720:04:59:42:900,0.086152956,0.1782531,9.750348
