TIME,X,Y,Z
20210720:03:29:29:898,0.0870819,0.17772637,9.744296
20210720:03:29:29:900,0.0898496,0.18058027,9.752427
20210720:03:29:29:904,0.09014648,0.195884,9.758603
20210720:03:29:29:908,0.098803915,0.20445524,9.759887
20210720:03:29:29:912,0.0912957,0.20502028,9.755587
20210720:03:29:29:916,0.085980564,0.20864989,9.7530775
20210720:03:29:29:920,0.07440221,0.21037371,9.763909
20210720:03:29:29:924,0.06637685,0.20193656,9.753499
20210720:03:29:29:928,0.072860345,0.19904436,9.75233
20210720:03:29:29:932,0.07957368,0.18914194,9.760633
20210720:03:29:29:936,0.079956755,0.18571344,9.748156
20210720:03:29:29:940,0.07451714,0.18521544,9.757866
20210720:03:29:29:944,0.07455544,0.1924172,9.76047
20210720:03:29:29:948,0.079516225,0.19393034,9.75462
20210720:03:29:29:953,0.07312849,0.1903103,9.749257
20210720:03:29:29:957,0.08046433,0.18207425,9.743759
20210720:03:29:29:961,0.07863516,0.17844464,9.760432
20210720:03:29:29:964,0.08656476,0.18431522,9.76864
20210720:03:29:29:968,0.080655865,0.2105078,9.752493
20210720:03:29:29:973,0.07803182,0.19620004,9.7432995
20210720:03:29:29:976,0.08059841,0.18162414,9.735983
20210720:03:29:29:980,0.09519346,0.1819689,9.736299
20210720:03:29:29:984,0.07821378,0.2120305,9.758383
20210720:03:29:29:988,0.06480625,0.21367772,9.753718
20210720:03:29:29:992,0.06908708,0.21085255,9.747255
20210720:03:29:29:996,0.07737102,0.19956149,9.752513
20210720:03:29:30:000,0.07975565,0.20708887,9.749151
20210720:03:29:30:004,0.0862583,0.19265662,9.756583
20210720:03:29:30:009,0.07312849,0.21271046,9.751737
20210720:03:29:30:012,0.08291599,0.1980292,9.750913
20210720:03:29:30:016,0.08249462,0.19214904,9.745043
20210720:03:29:30:020,0.088585466,0.17673998,9.746517
20210720:03:29:30:026,0.0840269,0.18402793,9.754639
20210720:03:29:30:028,0.086871214,0.20143855,9.751842
20210720:03:29:30:032,0.09352709,0.20127574,9.745492
20210720:03:29:30:036,0.09181284,0.20048088,9.733856
20210720:03:29:30:041,0.08644984,0.191268,9.732488
20210720:03:29:30:045,0.07877882,0.18666154,9.7451
20210720:03:29:30:049,0.07420109,0.19698533,9.75891
20210720:03:29:30:055,0.07965988,0.19822074,9.762923
20210720:03:29:30:058,0.07761044,0.21889707,9.759015
20210720:03:29:30:060,0.09155428,0.20129491,9.756745
20210720:03:29:30:064,0.07688261,0.19227354,9.769856
20210720:03:29:30:068,0.06979577,0.18821298,9.755233
