TIME,X,Y,Z
20210720:03:29:29:898,-4.886922E-4,-5.235988E-5,-5.5850536E-4
20210720:03:29:29:900,5.410521E-4,-3.6651915E-4,-7.6794485E-4
20210720:03:29:29:904,5.2359875E-4,1.3962634E-4,-2.9670598E-4
20210720:03:29:29:908,-7.853982E-4,2.2689281E-4,3.4906585E-5
20210720:03:29:29:912,-3.8397242E-4,2.443461E-4,8.726646E-5
20210720:03:29:29:916,-1.7453292E-4,-5.061455E-4,-2.0943952E-4
20210720:03:29:29:920,-1.3962634E-4,0.0,3.4906584E-4
20210720:03:29:29:924,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:03:29:29:929,5.9341197E-4,2.443461E-4,-1.2217305E-4
20210720:03:29:29:933,5.410521E-4,8.726646E-4,5.235988E-5
20210720:03:29:29:937,-1.7453292E-5,2.9670598E-4,4.0142573E-4
20210720:03:29:29:941,-1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:03:29:29:944,6.1086525E-4,-6.981317E-4,1.2217305E-4
20210720:03:29:29:949,5.410521E-4,-9.0757123E-4,-1.7453292E-5
20210720:03:29:29:953,-1.7453292E-5,5.235988E-5,-9.773844E-4
20210720:03:29:29:957,-4.363323E-4,3.4906584E-4,-0.0015358897
20210720:03:29:29:961,0.0,-2.9670598E-4,-6.1086525E-4
20210720:03:29:29:964,3.1415926E-4,-2.7925268E-4,2.9670598E-4
20210720:03:29:29:969,4.886922E-4,1.5707963E-4,-1.7453292E-4
20210720:03:29:29:973,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:03:29:29:977,-1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:03:29:29:980,1.5707963E-4,-3.3161257E-4,-6.283185E-4
20210720:03:29:29:984,4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:03:29:29:989,-3.4906585E-5,2.7925268E-4,-6.457718E-4
20210720:03:29:29:993,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:03:29:29:996,-1.3962634E-4,5.5850536E-4,1.2217305E-4
20210720:03:29:30:000,-5.9341197E-4,-3.1415926E-4,-9.5993106E-4
20210720:03:29:30:004,6.6322513E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:29:30:009,0.0,1.3962634E-4,-5.9341197E-4
20210720:03:29:30:013,-1.2217305E-4,2.2689281E-4,-6.981317E-4
20210720:03:29:30:017,-1.3962634E-4,2.443461E-4,-6.6322513E-4
20210720:03:29:30:020,-1.3962634E-4,2.443461E-4,-7.15585E-4
20210720:03:29:30:027,-7.15585E-4,-4.886922E-4,4.0142573E-4
20210720:03:29:30:028,-1.0471976E-4,0.0,1.3962634E-4
20210720:03:29:30:032,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:03:29:30:036,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:03:29:30:041,4.712389E-4,2.443461E-4,-3.1415926E-4
20210720:03:29:30:045,-3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:03:29:30:049,-1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:03:29:30:056,1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:03:29:30:058,-5.9341197E-4,-5.235988E-5,-1.7453292E-5
20210720:03:29:30:060,-5.9341197E-4,6.981317E-5,-4.886922E-4
20210720:03:29:30:064,-4.0142573E-4,-6.6322513E-4,-5.5850536E-4
20210720:03:29:30:068,-0.0012042772,8.726646E-5,4.1887903E-4
20210720:03:29:30:074,-3.1415926E-4,2.2689281E-4,2.7925268E-4
20210720:03:29:30:077,1.2217305E-4,2.443461E-4,-7.5049157E-4
20210720:03:29:30:080,-2.7925268E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:29:30:084,-0.0010471975,1.7453292E-4,5.235988E-5
20210720:03:29:30:090,-4.1887903E-4,2.2689281E-4,-5.2359875E-4
20210720:03:29:30:093,-6.283185E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:29:30:097,-2.2689281E-4,-4.1887903E-4,5.235988E-5
20210720:03:29:30:100,-1.5707963E-4,-4.1887903E-4,4.0142573E-4
20210720:03:29:30:105,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:03:29:30:109,-5.9341197E-4,5.410521E-4,3.1415926E-4
20210720:03:29:30:113,2.0943952E-4,8.726646E-4,6.981317E-4
20210720:03:29:30:116,5.410521E-4,7.853982E-4,0.0
20210720:03:29:30:120,0.0014137167,-7.15585E-4,-7.853982E-4
20210720:03:29:30:125,6.806784E-4,-1.5707963E-4,1.3962634E-4
20210720:03:29:30:129,9.250245E-4,-0.0018325957,5.410521E-4
20210720:03:29:30:132,-4.0142573E-4,0.0012915436,6.1086525E-4
20210720:03:29:30:136,6.283185E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:29:30:141,-0.0013439035,0.0017453292,-3.6651915E-4
20210720:03:29:30:146,5.2359875E-4,-0.0015882496,-1.0471976E-4
20210720:03:29:30:148,-0.0027576203,0.0036128315,-2.443461E-4
20210720:03:29:30:152,9.250245E-4,-6.981317E-4,-6.981317E-4
20210720:03:29:30:157,-0.0019896755,0.0023736479,1.3962634E-4
20210720:03:29:30:163,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:03:29:30:165,-6.981317E-4,0.0014835298,-3.1415926E-4
20210720:03:29:30:168,-5.235988E-5,-2.7925268E-4,3.3161257E-4
20210720:03:29:30:175,-3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:03:29:30:177,0.004049164,0.0025830872,-6.457718E-4
20210720:03:29:30:180,0.0019547688,-1.2217305E-4,-1.3962634E-4
20210720:03:29:30:184,-1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:03:29:30:190,0.0036477381,4.5378561E-4,-0.0015184365
20210720:03:29:30:193,-9.773844E-4,0.0010995574,-3.4906585E-5
20210720:03:29:30:196,0.0012915436,3.8397242E-4,-8.0285146E-4
20210720:03:29:30:200,-0.0021118484,0.0021642083,2.6179937E-4
20210720:03:29:30:205,-1.5707963E-4,-0.0041015237,5.5850536E-4
20210720:03:29:30:209,-0.0021816615,-0.0010297443,6.1086525E-4
20210720:03:29:30:213,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:03:29:30:216,6.6322513E-4,-2.7925268E-4,4.5378561E-4
20210720:03:29:30:221,2.7925268E-4,-1.9198621E-4,-9.0757123E-4
20210720:03:29:30:225,4.363323E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:29:30:229,-2.9670598E-4,0.0,-0.0010297443
20210720:03:29:30:234,8.3775807E-4,-0.0030194195,8.726646E-5
20210720:03:29:30:236,-0.0012391837,0.0011519173,8.726646E-5
20210720:03:29:30:242,2.9670598E-4,5.2359875E-4,-5.2359875E-4
20210720:03:29:30:244,5.410521E-4,-5.7595863E-4,4.886922E-4
20210720:03:29:30:249,6.981317E-5,-0.002268928,-1.3962634E-4
20210720:03:29:30:253,-8.5521134E-4,-0.0011170107,1.7453292E-4
20210720:03:29:30:257,-0.0010821042,0.00286234,0.0
20210720:03:29:30:261,2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:03:29:30:265,3.4906585E-5,8.3775807E-4,-7.5049157E-4
20210720:03:29:30:269,-4.886922E-4,-9.5993106E-4,2.6179937E-4
20210720:03:29:30:274,2.2689281E-4,-7.6794485E-4,2.443461E-4
20210720:03:29:30:298,-5.2359875E-4,0.0023561944,-3.1415926E-4
20210720:03:29:30:299,0.0012391837,-1.3962634E-4,-8.726646E-5
20210720:03:29:30:299,-2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:03:29:30:300,1.7453292E-5,-6.1086525E-4,3.4906584E-4
20210720:03:29:30:300,0.0,-4.0142573E-4,2.6179937E-4
20210720:03:29:30:301,-4.363323E-4,5.7595863E-4,-2.9670598E-4
20210720:03:29:30:301,-6.283185E-4,4.886922E-4,-7.15585E-4
20210720:03:29:30:306,-0.0017453292,5.410521E-4,1.3962634E-4
20210720:03:29:30:309,-4.1887903E-4,-0.0014486233,5.410521E-4
20210720:03:29:30:313,-8.726646E-4,-3.4906585E-5,6.1086525E-4
20210720:03:29:30:325,-0.0015358897,-4.712389E-4,-1.2217305E-4
20210720:03:29:30:325,-0.001012291,-8.2030473E-4,-5.235988E-5
20210720:03:29:30:326,2.6179937E-4,-0.0015009831,1.9198621E-4
20210720:03:29:30:328,7.330383E-4,-0.0010297443,1.0471976E-4
20210720:03:29:30:332,3.6651915E-4,6.457718E-4,-4.5378561E-4
20210720:03:29:30:337,0.0017627826,-4.1887903E-4,-6.1086525E-4
20210720:03:29:30:363,5.410521E-4,-2.443461E-4,-1.3962634E-4
20210720:03:29:30:363,-9.0757123E-4,-0.0014660766,-3.6651915E-4
20210720:03:29:30:363,-4.0142573E-4,-3.3161257E-4,3.3161257E-4
20210720:03:29:30:363,-5.061455E-4,6.981317E-5,-2.9670598E-4
20210720:03:29:30:364,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:03:29:30:364,-6.1086525E-4,0.0013613568,8.726646E-5
20210720:03:29:30:364,-4.712389E-4,5.061455E-4,8.726646E-5
20210720:03:29:30:368,2.2689281E-4,7.853982E-4,8.726646E-5
20210720:03:29:30:375,8.5521134E-4,2.7925268E-4,8.726646E-5
20210720:03:29:30:377,8.3775807E-4,0.0,2.2689281E-4
20210720:03:29:30:381,3.1415926E-4,0.0013439035,-3.1415926E-4
20210720:03:29:30:384,4.886922E-4,-1.2217305E-4,3.3161257E-4
20210720:03:29:30:390,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:03:29:30:392,-2.9670598E-4,2.2689281E-4,-6.457718E-4
20210720:03:29:30:397,-1.7453292E-4,5.5850536E-4,2.7925268E-4
20210720:03:29:30:401,-1.3962634E-4,0.0015009831,-1.7453292E-4
20210720:03:29:30:405,-1.3962634E-4,-0.0010995574,5.235988E-5
20210720:03:29:30:409,0.0010471975,-6.6322513E-4,-1.7453292E-5
20210720:03:29:30:413,-6.981317E-4,-7.853982E-4,1.9198621E-4
20210720:03:29:30:416,0.0012740904,-3.4906585E-5,4.1887903E-4
20210720:03:29:30:420,7.853982E-4,-2.2689281E-4,2.7925268E-4
20210720:03:29:30:425,9.773844E-4,1.7453292E-4,-4.5378561E-4
20210720:03:29:30:429,8.901179E-4,-6.981317E-5,8.726646E-4
20210720:03:29:30:434,5.235988E-5,-0.00143117,2.0943952E-4
20210720:03:29:30:436,-8.726646E-5,-2.7925268E-4,2.2689281E-4
20210720:03:29:30:452,-5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:03:29:30:453,-4.886922E-4,2.443461E-4,-3.4906584E-4
20210720:03:29:30:453,3.1415926E-4,-8.0285146E-4,-8.726646E-4
20210720:03:29:30:453,6.457718E-4,-9.250245E-4,-6.981317E-5
20210720:03:29:30:456,4.5378561E-4,8.726646E-4,-2.443461E-4
