TIME,X,Y,Z
20210720:02:09:35:765,0.08277234,0.19709069,9.728446
20210720:02:09:35:769,0.0903859,0.19214904,9.748807
20210720:02:09:35:772,0.08436209,0.19011877,9.755769
20210720:02:09:35:777,0.078481935,0.19492634,9.745914
20210720:02:09:35:780,0.09515515,0.19402611,9.747705
20210720:02:09:35:784,0.100068055,0.20113209,9.746038
20210720:02:09:35:788,0.083528906,0.20477128,9.740437
20210720:02:09:35:792,0.08805874,0.19515617,9.757253
20210720:02:09:35:796,0.08925584,0.19321208,9.758517
20210720:02:09:35:800,0.08944737,0.19945616,9.752838
20210720:02:09:35:804,0.08063671,0.21375433,9.737362
20210720:02:09:35:809,0.08159439,0.20446482,9.748883
20210720:02:09:35:812,0.07603027,0.20160137,9.74623
20210720:02:09:35:816,0.07460333,0.19485928,9.753863
20210720:02:09:35:820,0.077275254,0.18922812,9.757081
20210720:02:09:35:826,0.07706457,0.2088893,9.740992
20210720:02:09:35:828,0.06692273,0.19743545,9.75687
20210720:02:09:35:832,0.07702626,0.18855776,9.753824
20210720:02:09:35:836,0.06797618,0.20570022,9.751459
20210720:02:09:35:840,0.08560708,0.21161869,9.754189
20210720:02:09:35:844,0.07459375,0.20030849,9.742734
20210720:02:09:35:848,0.08060799,0.2027027,9.745139
20210720:02:09:35:852,0.0817572,0.19666931,9.755731
20210720:02:09:35:857,0.084544055,0.19971472,9.758594
20210720:02:09:35:860,0.079142734,0.20673452,9.761237
20210720:02:09:35:865,0.07916189,0.2096363,9.7412405
20210720:02:09:35:868,0.08305007,0.19722477,9.743645
20210720:02:09:35:872,0.08839393,0.20330603,9.7583065
20210720:02:09:35:876,0.091860734,0.19813456,9.746862
20210720:02:09:35:881,0.09163089,0.17959386,9.747695
20210720:02:09:35:885,0.09332598,0.19457199,9.755558
20210720:02:09:35:889,0.08593269,0.19075084,9.74714
20210720:02:09:35:893,0.07332003,0.19085619,9.756238
20210720:02:09:35:896,0.077878594,0.19541475,9.754131
20210720:02:09:35:900,0.07086837,0.1946007,9.750711
20210720:02:09:35:904,0.077591285,0.19412187,9.743798
20210720:02:09:35:908,0.07954496,0.19404526,9.744353
20210720:02:09:35:912,0.07217082,0.19577865,9.752455
20210720:02:09:35:916,0.061186217,0.19162233,9.755347
20210720:02:09:35:920,0.07328172,0.18424818,9.745378
20210720:02:09:35:925,0.09096051,0.19602767,9.748883
20210720:02:09:35:929,0.07697837,0.20134279,9.759666
20210720:02:09:35:932,0.087943815,0.20131406,9.749056
20210720:02:09:35:936,0.08161355,0.1893239,9.758603
20210720:02:09:35:941,0.08577946,0.1932025,9.761017
20210720:02:09:35:944,0.08000465,0.19076999,9.754246
20210720:02:09:35:948,0.08833646,0.19371966,9.747733
20210720:02:09:35:953,0.094695464,0.18213171,9.771752
20210720:02:09:35:958,0.08471643,0.19267578,9.760548
20210720:02:09:35:960,0.097702585,0.20936815,9.74828
20210720:02:09:35:965,0.08480263,0.19967642,9.756458
