TIME,X,Y,Z
20210720:06:38:31:784,0.087915085,0.19698533,9.742284
20210720:06:38:31:784,0.07689218,0.1913829,9.747466
20210720:06:38:31:784,0.06675034,0.18808849,9.75889
20210720:06:38:31:788,0.073904224,0.1792874,9.766753
20210720:06:38:31:792,0.0642508,0.17713262,9.765757
20210720:06:38:31:798,0.07095456,0.18987934,9.758661
20210720:06:38:31:800,0.075513124,0.18254352,9.752551
20210720:06:38:31:804,0.07376057,0.19368133,9.756861
20210720:06:38:31:808,0.06770802,0.19535728,9.757349
20210720:06:38:31:812,0.06688442,0.18352036,9.756438
20210720:06:38:31:816,0.07484274,0.19077957,9.75709
20210720:06:38:31:821,0.06978619,0.18799272,9.759781
20210720:06:38:31:824,0.06485413,0.19982965,9.75914
20210720:06:38:31:828,0.07244854,0.18402793,9.747657
20210720:06:38:31:832,0.078194626,0.19081788,9.758115
20210720:06:38:31:837,0.08139328,0.18715952,9.759398
20210720:06:38:31:841,0.07921935,0.18239029,9.760644
20210720:06:38:31:845,0.08102936,0.18743725,9.758901
20210720:06:38:31:848,0.08606677,0.19442832,9.762223
20210720:06:38:31:852,0.073961675,0.20230046,9.7639
20210720:06:38:31:856,0.075580165,0.18954416,9.756199
20210720:06:38:31:860,0.07875008,0.1903965,9.754561
20210720:06:38:31:865,0.08567411,0.18493772,9.748365
20210720:06:38:31:869,0.07743806,0.19544347,9.752072
20210720:06:38:31:872,0.079487495,0.18981232,9.756841
20210720:06:38:31:876,0.06672161,0.19735885,9.762089
20210720:06:38:31:880,0.076298416,0.19086576,9.753288
20210720:06:38:31:884,0.076489955,0.18302235,9.755672
20210720:06:38:31:888,0.08502289,0.1790384,9.749313
20210720:06:38:31:892,0.07749552,0.1921299,9.748606
20210720:06:38:31:897,0.06373365,0.20253031,9.75099
20210720:06:38:31:900,0.07814674,0.1930876,9.751919
20210720:06:38:31:904,0.07540777,0.20266439,9.747351
20210720:06:38:31:908,0.07517793,0.19858468,9.745981
20210720:06:38:31:913,0.08818323,0.19139248,9.75756
20210720:06:38:31:916,0.08496543,0.18929517,9.751833
20210720:06:38:31:920,0.085147396,0.19322164,9.753729
20210720:06:38:31:924,0.07944919,0.17033309,9.755146
20210720:06:38:31:929,0.080148295,0.17081192,9.755653
