TIME,X,Y,Z
20210720:06:02:11:353,5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:06:02:11:353,3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:06:02:11:357,6.283185E-4,-2.6179937E-4,2.2689281E-4
20210720:06:02:11:361,8.5521134E-4,2.2689281E-4,1.7453292E-4
20210720:06:02:11:364,4.363323E-4,-0.001134464,-5.7595863E-4
20210720:06:02:11:369,3.6651915E-4,-0.0016755161,-5.061455E-4
20210720:06:02:11:372,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:06:02:11:377,-6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:06:02:11:381,-1.3962634E-4,0.0,-1.7453292E-5
20210720:06:02:11:384,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:06:02:11:388,-3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:02:11:393,2.443461E-4,-4.5378561E-4,-4.363323E-4
20210720:06:02:11:396,7.853982E-4,8.2030473E-4,-2.2689281E-4
20210720:06:02:11:400,4.363323E-4,4.0142573E-4,-7.6794485E-4
20210720:06:02:11:404,3.6651915E-4,-2.0943952E-4,-5.410521E-4
20210720:06:02:11:409,3.6651915E-4,1.0471976E-4,-2.443461E-4
20210720:06:02:11:412,-5.061455E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:02:11:417,2.0943952E-4,-3.3161257E-4,-2.9670598E-4
20210720:06:02:11:420,3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:06:02:11:424,3.4906585E-5,1.5707963E-4,7.853982E-4
20210720:06:02:11:428,-4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:06:02:11:433,-4.5378561E-4,0.0,-1.2217305E-4
20210720:06:02:11:436,5.410521E-4,0.0010297443,0.0
20210720:06:02:11:440,5.2359875E-4,3.1415926E-4,-1.5707963E-4
20210720:06:02:11:445,3.8397242E-4,-1.0471976E-4,0.0
20210720:06:02:11:449,5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:06:02:11:453,1.7453292E-4,-0.0010821042,1.5707963E-4
20210720:06:02:11:457,2.0943952E-4,4.0142573E-4,1.7453292E-4
20210720:06:02:11:462,-2.7925268E-4,6.457718E-4,1.7453292E-4
20210720:06:02:11:465,1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:06:02:11:469,0.0,1.9198621E-4,1.7453292E-4
20210720:06:02:11:473,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:06:02:11:477,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:06:02:11:481,3.6651915E-4,-4.363323E-4,0.0
20210720:06:02:11:485,5.235988E-5,-9.250245E-4,-2.9670598E-4
20210720:06:02:11:489,1.7453292E-4,-5.7595863E-4,-3.3161257E-4
20210720:06:02:11:494,3.3161257E-4,4.886922E-4,8.726646E-5
20210720:06:02:11:497,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:06:02:11:501,2.7925268E-4,1.7453292E-4,0.0
20210720:06:02:11:504,-8.3775807E-4,1.7453292E-4,1.3962634E-4
20210720:06:02:11:508,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:06:02:11:513,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:06:02:11:517,-3.6651915E-4,3.1415926E-4,1.7453292E-4
20210720:06:02:11:521,2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:06:02:11:524,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:06:02:11:530,4.886922E-4,1.7453292E-4,-2.6179937E-4
20210720:06:02:11:533,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:06:02:11:537,-8.726646E-5,6.1086525E-4,1.5707963E-4
20210720:06:02:11:540,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:06:02:11:545,2.7925268E-4,1.9198621E-4,4.0142573E-4
20210720:06:02:11:549,3.4906584E-4,-5.7595863E-4,3.3161257E-4
20210720:06:02:11:553,3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:06:02:11:557,-3.8397242E-4,5.7595863E-4,1.0471976E-4
