TIME,X,Y,Z
20210720:06:02:11:352,0.053275775,0.18278293,9.755645
20210720:06:02:11:353,0.07847236,0.18649873,9.75912
20210720:06:02:11:353,0.08524316,0.18556021,9.75799
20210720:06:02:11:356,0.0806846,0.1779658,9.770307
20210720:06:02:11:360,0.057451263,0.1867669,9.752646
20210720:06:02:11:364,0.06405926,0.185723,9.759618
20210720:06:02:11:368,0.07950665,0.19540517,9.765316
20210720:06:02:11:372,0.08117301,0.1945241,9.765958
20210720:06:02:11:377,0.06997773,0.18892166,9.754131
20210720:06:02:11:380,0.077591285,0.20012653,9.748097
20210720:06:02:11:384,0.07694007,0.20036595,9.756448
20210720:06:02:11:388,0.08032068,0.19651608,9.760567
20210720:06:02:11:393,0.08426632,0.19489759,9.761802
20210720:06:02:11:396,0.07981311,0.19801006,9.7585745
20210720:06:02:11:400,0.076059,0.19323123,9.755826
20210720:06:02:11:404,0.085358076,0.17840633,9.742659
20210720:06:02:11:408,0.07590577,0.17719008,9.756487
20210720:06:02:11:412,0.08853758,0.17975667,9.767835
20210720:06:02:11:417,0.071318485,0.1851484,9.757004
20210720:06:02:11:420,0.07356903,0.18392257,9.758124
20210720:06:02:11:424,0.07531201,0.1804845,9.759857
20210720:06:02:11:428,0.077658325,0.1881651,9.749104
20210720:06:02:11:432,0.08337568,0.18327135,9.756458
20210720:06:02:11:436,0.08334695,0.18645085,9.761735
20210720:06:02:11:440,0.069891535,0.19635327,9.758
20210720:06:02:11:444,0.075637616,0.1897357,9.761007
20210720:06:02:11:449,0.07881712,0.19811541,9.749582
20210720:06:02:11:453,0.08645941,0.20155348,9.749659
20210720:06:02:11:457,0.07821378,0.19887197,9.751784
20210720:06:02:11:462,0.06907751,0.19273323,9.741375
20210720:06:02:11:464,0.06352296,0.1962575,9.741155
20210720:06:02:11:469,0.06857951,0.21038328,9.74577
20210720:06:02:11:472,0.06413587,0.18986976,9.767845
20210720:06:02:11:477,0.08053137,0.19701406,9.756171
20210720:06:02:11:481,0.09087432,0.20618865,9.75031
20210720:06:02:11:485,0.073932946,0.185723,9.738262
20210720:06:02:11:489,0.07749552,0.19088492,9.746392
20210720:06:02:11:492,0.078922465,0.19235975,9.748183
20210720:06:02:11:496,0.073999986,0.197378,9.7569275
20210720:06:02:11:500,0.077620015,0.18765754,9.761965
20210720:06:02:11:504,0.067937866,0.19482099,9.749372
20210720:06:02:11:508,0.055746593,0.19329827,9.749429
20210720:06:02:11:512,0.062852584,0.18767668,9.758727
20210720:06:02:11:516,0.06359957,0.18976443,9.764742
20210720:06:02:11:520,0.0608223,0.19351853,9.749056
20210720:06:02:11:524,0.076461226,0.17291883,9.740484
20210720:06:02:11:530,0.07890331,0.1786266,9.741969
20210720:06:02:11:533,0.07596324,0.19800048,9.750693
20210720:06:02:11:536,0.06754522,0.19256085,9.755568
20210720:06:02:11:540,0.07623138,0.19532855,9.73945
20210720:06:02:11:545,0.0670568,0.1955967,9.736998
20210720:06:02:11:549,0.08724471,0.1894388,9.753815
20210720:06:02:11:552,0.07760087,0.16839857,9.766695
20210720:06:02:11:556,0.07198885,0.17039055,9.762626
20210720:06:02:11:561,0.06758352,0.18443973,9.759082
20210720:06:02:11:565,0.074852325,0.1989773,9.757741
20210720:06:02:11:569,0.07162494,0.18821298,9.752646
20210720:06:02:11:572,0.06972873,0.18100165,9.763162
20210720:06:02:11:577,0.0727167,0.18126023,9.752475
20210720:06:02:11:581,0.07580043,0.1861444,9.756334
20210720:06:02:11:584,0.075762115,0.19035819,9.747676
20210720:06:02:11:589,0.081259206,0.17936401,9.750156
20210720:06:02:11:592,0.07121313,0.1873798,9.77114
20210720:06:02:11:597,0.069355235,0.19999246,9.760576
20210720:06:02:11:600,0.08356722,0.20203231,9.743414
20210720:06:02:11:604,0.07379887,0.19821116,9.747523
20210720:06:02:11:608,0.07422983,0.19478267,9.736146
20210720:06:02:11:613,0.08384494,0.19948488,9.756841
20210720:06:02:11:617,0.07922892,0.20722295,9.754256
20210720:06:02:11:620,0.07332961,0.18109742,9.758641
20210720:06:02:11:624,0.0647009,0.19251297,9.750473
20210720:06:02:11:630,0.06487329,0.17513107,9.741375
20210720:06:02:11:632,0.07934384,0.17204733,9.741691
20210720:06:02:11:636,0.07763918,0.17746781,9.7596855
20210720:06:02:11:640,0.08007168,0.17918205,9.754734
20210720:06:02:11:644,0.08894938,0.17262195,9.739326
20210720:06:02:11:649,0.09508811,0.17398185,9.743673
20210720:06:02:11:652,0.08156566,0.19099027,9.754553
20210720:06:02:11:657,0.06589801,0.19871874,9.765528
20210720:06:02:11:662,0.059242126,0.19854635,9.75685
20210720:06:02:11:664,0.08100063,0.18681477,9.74485
20210720:06:02:11:668,0.08161355,0.21092917,9.715604
20210720:06:02:11:672,0.09793243,0.18909405,9.727211
20210720:06:02:11:677,0.09617987,0.1846983,9.833044
20210720:06:02:11:681,0.07453629,0.18204552,9.766456
20210720:06:02:11:685,0.08882488,0.1776785,9.741978
20210720:06:02:11:689,0.09241618,0.1818061,9.687351
20210720:06:02:11:694,0.06946058,0.17996734,9.807733
20210720:06:02:11:697,0.086842485,0.18313728,9.777863
20210720:06:02:11:701,0.110324815,0.1909711,9.733206
20210720:06:02:11:705,0.079679035,0.19388245,9.779289
20210720:06:02:11:708,0.054300494,0.19506039,9.803355
20210720:06:02:11:712,0.08616253,0.17613663,9.785648
20210720:06:02:11:716,0.090481676,0.18544528,9.722422
20210720:06:02:11:720,0.09323022,0.18415242,9.90645
20210720:06:02:11:724,0.06677908,0.17407762,9.743003
20210720:06:02:11:728,0.07991845,0.180858,9.734201
20210720:06:02:11:733,0.11087069,0.19620004,9.722202
20210720:06:02:11:736,0.08095275,0.19106688,9.780017
20210720:06:02:11:740,0.07666234,0.20432116,9.860137
20210720:06:02:11:745,0.080244064,0.18241902,9.694688
20210720:06:02:11:749,0.0970801,0.19701406,9.714139
20210720:06:02:11:752,0.079075694,0.19994457,9.775937
20210720:06:02:11:756,0.07259219,0.18772456,9.790858
20210720:06:02:11:761,0.079516225,0.18526332,9.756583
20210720:06:02:11:764,0.093852706,0.20042342,9.757406
20210720:06:02:11:768,0.08460151,0.21134098,9.774252
20210720:06:02:11:772,0.07492894,0.19545305,9.752992
20210720:06:02:11:777,0.08508993,0.21011515,9.813038
20210720:06:02:11:781,0.09383355,0.19295351,9.735083
20210720:06:02:11:785,0.060669072,0.17650054,9.769722
20210720:06:02:11:788,0.05992208,0.17823395,9.778006
20210720:06:02:11:792,0.09092221,0.19455282,9.7291355
20210720:06:02:11:796,0.10258675,0.20536505,9.855253
20210720:06:02:11:801,0.047941495,0.18495686,9.784672
20210720:06:02:11:804,0.07453629,0.1952328,9.746087
20210720:06:02:11:808,0.09888053,0.19819202,9.706352
20210720:06:02:11:812,0.0657352,0.18346289,9.769616
20210720:06:02:11:816,0.06072653,0.17905755,9.761678
20210720:06:02:11:820,0.0863828,0.2046468,9.720928
20210720:06:02:11:824,0.09710882,0.20716548,9.718132
20210720:06:02:11:828,0.07451714,0.18651788,9.777834
20210720:06:02:11:832,0.0613586,0.18490899,9.763726
20210720:06:02:11:836,0.08771397,0.18799272,9.724108
20210720:06:02:11:840,0.088604614,0.19932209,9.762261
20210720:06:02:11:845,0.062182207,0.20775925,9.804945
20210720:06:02:11:849,0.07874051,0.20594923,9.769684
20210720:06:02:11:852,0.11180922,0.20879355,9.719722
20210720:06:02:11:857,0.07474698,0.1815188,9.768285
20210720:06:02:11:861,0.049943045,0.19141163,9.758699
20210720:06:02:11:864,0.07041826,0.19520405,9.697983
20210720:06:02:11:868,0.082140274,0.19740672,9.71251
20210720:06:02:11:872,0.06949889,0.19983923,9.809227
20210720:06:02:11:877,0.063360155,0.19173725,9.748807
20210720:06:02:11:881,0.0889015,0.20049044,9.718399
20210720:06:02:11:884,0.07427771,0.2029421,9.802399
20210720:06:02:11:888,0.058313176,0.19591273,9.781578
20210720:06:02:11:893,0.08673713,0.20324856,9.727211
20210720:06:02:11:896,0.110286504,0.19773233,9.747389
20210720:06:02:11:900,0.06628108,0.18330008,9.785112
20210720:06:02:11:904,0.08096232,0.19597977,9.768285
20210720:06:02:11:910,0.10144711,0.20480959,9.727038
20210720:06:02:11:914,0.06146395,0.20164925,9.766159
20210720:06:02:11:917,0.06017108,0.20224302,9.770363
20210720:06:02:11:921,0.09832507,0.19545305,9.7093115
20210720:06:02:11:925,0.07253474,0.19243635,9.733752
20210720:06:02:11:930,0.061540563,0.17989074,9.745292
20210720:06:02:11:932,0.06485413,0.18992724,9.716197
20210720:06:02:11:937,0.07201759,0.19299181,9.767835
20210720:06:02:11:940,0.06414545,0.196382,9.758229
20210720:06:02:11:945,0.110200316,0.18349162,9.731185
20210720:06:02:11:948,0.08887277,0.19035819,9.7585745
20210720:06:02:11:952,0.06821559,0.19614258,9.755539
20210720:06:02:11:956,0.10261548,0.20402429,9.7528
20210720:06:02:11:961,0.064844556,0.2007969,9.753959
20210720:06:02:11:964,0.07309019,0.21156123,9.755366
20210720:06:02:11:968,0.08844181,0.22032402,9.743222
20210720:06:02:11:973,0.09025183,0.20363164,9.761524
20210720:06:02:11:978,0.07536947,0.19791429,9.763276
20210720:06:02:11:981,0.088451385,0.19208202,9.752234
20210720:06:02:11:984,0.08331822,0.18702547,9.74894
20210720:06:02:11:988,0.082418,0.18401834,9.749793
20210720:06:02:11:993,0.09156385,0.18940051,9.757933
