TIME,X,Y,Z
20210720:02:30:16:065,0.070561916,0.19679381,9.752724
20210720:02:30:16:065,0.078347854,0.19975303,9.756372
20210720:02:30:16:068,0.08545385,0.19074126,9.749515
20210720:02:30:16:072,0.083816215,0.20033722,9.752579
20210720:02:30:16:076,0.082609534,0.19439003,9.760307
20210720:02:30:16:080,0.08489839,0.19364303,9.751507
20210720:02:30:16:084,0.082140274,0.19859424,9.746958
20210720:02:30:16:088,0.08025364,0.18273504,9.766504
20210720:02:30:16:092,0.09552865,0.18493772,9.753872
20210720:02:30:16:097,0.072132505,0.20398599,9.754006
20210720:02:30:16:101,0.08055052,0.20480959,9.747408
20210720:02:30:16:104,0.09346006,0.1968321,9.748739
20210720:02:30:16:108,0.07505344,0.18377891,9.74714
20210720:02:30:16:112,0.07035122,0.1862689,9.757225
20210720:02:30:16:116,0.07291781,0.20582473,9.7600975
20210720:02:30:16:120,0.08200619,0.20333476,9.746038
20210720:02:30:16:124,0.07413407,0.19515617,9.743912
20210720:02:30:16:128,0.06868486,0.19786641,9.742697
20210720:02:30:16:132,0.07767748,0.1974546,9.759159
20210720:02:30:16:136,0.06902005,0.19647777,9.764273
20210720:02:30:16:140,0.076011114,0.18907489,9.749381
20210720:02:30:16:144,0.09035717,0.17661548,9.757962
20210720:02:30:16:148,0.076930486,0.1982016,9.749218
20210720:02:30:16:152,0.08089529,0.19478267,9.7564
20210720:02:30:16:156,0.077620015,0.2056715,9.756334
20210720:02:30:16:160,0.08644984,0.18663281,9.7490835
20210720:02:30:16:164,0.09219592,0.17634732,9.731674
20210720:02:30:16:168,0.08887277,0.1796992,9.752992
20210720:02:30:16:172,0.08587523,0.18726487,9.760757
20210720:02:30:16:177,0.08042602,0.18555063,9.769684
20210720:02:30:16:181,0.085444264,0.18450676,9.7514305
20210720:02:30:16:184,0.07067683,0.19252256,9.737745
20210720:02:30:16:190,0.075857885,0.1817295,9.746575
20210720:02:30:16:192,0.07909485,0.18997511,9.747331
20210720:02:30:16:197,0.0865456,0.19843145,9.748873
20210720:02:30:16:200,0.08819281,0.20556617,9.743922
20210720:02:30:16:206,0.0730423,0.1814326,9.7479725
20210720:02:30:16:209,0.08698614,0.1908466,9.752829
20210720:02:30:16:212,0.08169016,0.19552007,9.764301
20210720:02:30:16:216,0.09289502,0.19432299,9.752724
20210720:02:30:16:222,0.089342035,0.18624015,9.7548685
20210720:02:30:16:225,0.086152956,0.17841591,9.750098
20210720:02:30:16:229,0.0751492,0.1767304,9.753058
20210720:02:30:16:233,0.08219773,0.18803102,9.747149
20210720:02:30:16:237,0.08869081,0.20609288,9.747916
20210720:02:30:16:242,0.08585607,0.19399737,9.752551
20210720:02:30:16:244,0.08814493,0.1932025,9.74397
20210720:02:30:16:248,0.09657252,0.19740672,9.762385
20210720:02:30:16:253,0.08790551,0.19312589,9.75869
20210720:02:30:16:257,0.08152736,0.19544347,9.749247
20210720:02:30:16:260,0.08235096,0.20041384,9.756496
20210720:02:30:16:264,0.078730926,0.19643947,9.731415
20210720:02:30:16:269,0.079458766,0.18869182,9.755156
20210720:02:30:16:273,0.07212293,0.18787779,9.747016
20210720:02:30:16:276,0.07617392,0.20754856,9.76118
20210720:02:30:16:280,0.07511089,0.20281762,9.753001
20210720:02:30:16:285,0.0818817,0.20717506,9.752714
20210720:02:30:16:290,0.09213846,0.20710802,9.751737
20210720:02:30:16:293,0.0769688,0.19398779,9.755701
20210720:02:30:16:296,0.09368032,0.19199581,9.7605
20210720:02:30:16:300,0.086085916,0.1933653,9.767107
20210720:02:30:16:305,0.064720064,0.18838537,9.74692
20210720:02:30:16:308,0.07257304,0.1832139,9.751296
20210720:02:30:16:312,0.086650945,0.1844493,9.760251
20210720:02:30:16:316,0.06719088,0.19544347,9.758652
20210720:02:30:16:320,0.07530243,0.19656396,9.734412
20210720:02:30:16:324,0.07983226,0.19673635,9.739919
20210720:02:30:16:328,0.089016415,0.19655438,9.7763
20210720:02:30:16:332,0.08422801,0.19201496,9.75076
20210720:02:30:16:336,0.07144298,0.2015439,9.771274
20210720:02:30:16:340,0.06534255,0.20169713,9.775774
20210720:02:30:16:344,0.083653405,0.19028157,9.754754
20210720:02:30:16:348,0.08074206,0.20246327,9.745397
20210720:02:30:16:352,0.09503066,0.1766921,9.765824
20210720:02:30:16:356,0.06791872,0.17681658,9.770632
20210720:02:30:16:360,0.12066776,0.21218373,9.776398
20210720:02:30:16:364,0.039992746,0.18548359,9.786912
20210720:02:30:16:368,0.069202006,0.17538963,9.825335
20210720:02:30:16:372,0.07074387,0.18069519,9.810892
20210720:02:30:16:377,0.10279745,0.18844283,9.764436
20210720:02:30:16:380,0.09102755,0.20746237,9.727546
20210720:02:30:16:384,0.09663956,0.19197667,9.699638
20210720:02:30:16:390,0.0872926,0.18916109,9.701794
20210720:02:30:16:392,0.07076302,0.18562724,9.747877
20210720:02:30:16:397,0.082609534,0.1959702,9.827212
20210720:02:30:16:400,0.0649116,0.18510053,9.86571
20210720:02:30:16:406,0.099962704,0.18644127,9.786846
20210720:02:30:16:409,0.08294473,0.19793344,9.785332
20210720:02:30:16:413,0.08231265,0.2119539,9.712645
20210720:02:30:16:417,0.09857407,0.19390161,9.623666
20210720:02:30:16:422,0.09692687,0.21187727,9.696335
20210720:02:30:16:424,0.08395986,0.21273918,9.679901
20210720:02:30:16:428,0.0785777,0.1946007,9.717365
20210720:02:30:16:432,0.08108682,0.18496644,9.81051
20210720:02:30:16:436,0.063360155,0.16895403,9.8092165
20210720:02:30:16:441,0.08124005,0.17881814,9.801537
20210720:02:30:16:445,0.07881712,0.17675912,9.820287
20210720:02:30:16:449,0.10052774,0.19499336,9.73018
20210720:02:30:16:452,0.10267294,0.20307618,9.668102
20210720:02:30:16:457,0.08158482,0.20937774,9.719463
20210720:02:30:16:461,0.096026644,0.2080657,9.685168
20210720:02:30:16:464,0.08886319,0.2028655,9.743855
20210720:02:30:16:468,0.0912957,0.19843145,9.815633
20210720:02:30:16:472,0.07414364,0.18447803,9.797629
20210720:02:30:16:477,0.083624676,0.16661727,9.808863
20210720:02:30:16:481,0.089495264,0.16944245,9.826081
20210720:02:30:16:484,0.09216719,0.19034861,9.719722
20210720:02:30:16:489,0.09270349,0.2297476,9.64644
20210720:02:30:16:492,0.09116162,0.22782266,9.690292
20210720:02:30:16:496,0.09538499,0.20697396,9.686059
20210720:02:30:16:500,0.07578127,0.19037735,9.751756
20210720:02:30:16:505,0.08113471,0.191268,9.850838
20210720:02:30:16:508,0.050239928,0.15824716,9.851575
20210720:02:30:16:512,0.08315541,0.15943468,9.781817
20210720:02:30:16:516,0.09193735,0.19187132,9.726512
20210720:02:30:16:521,0.09776004,0.22246923,9.700061
20210720:02:30:16:524,0.101772726,0.23237164,9.657204
20210720:02:30:16:528,0.09923487,0.21669441,9.69712
20210720:02:30:16:532,0.08291599,0.20416793,9.761391
20210720:02:30:16:536,0.06278554,0.18950586,9.800397
20210720:02:30:16:540,0.0932781,0.19444747,9.783618
20210720:02:30:16:544,0.08636365,0.1611585,9.793013
20210720:02:30:16:549,0.09824846,0.1775923,9.771666
20210720:02:30:16:552,0.08010998,0.19030073,9.751039
20210720:02:30:16:557,0.08844181,0.20543209,9.719989
20210720:02:30:16:561,0.06700892,0.18965909,9.76071
20210720:02:30:16:564,0.08463982,0.18960163,9.75507
20210720:02:30:16:568,0.079516225,0.19773233,9.754667
20210720:02:30:16:573,0.0727167,0.19891986,9.766896
20210720:02:30:16:577,0.05332366,0.18950586,9.781913
20210720:02:30:16:580,0.06960423,0.19651608,9.7329855
20210720:02:30:16:584,0.07212293,0.20234835,9.740646
20210720:02:30:16:589,0.073004,0.19099984,9.716446
20210720:02:30:16:592,0.07398084,0.20035636,9.724117
20210720:02:30:16:597,0.0744884,0.21499932,9.739641
20210720:02:30:16:600,0.082705304,0.20117041,9.75619
20210720:02:30:16:607,0.09116162,0.18314685,9.751182
20210720:02:30:16:608,0.09571061,0.18691054,9.771226
20210720:02:30:16:613,0.08936118,0.1980292,9.768276
20210720:02:30:16:616,0.08904515,0.1865562,9.760078
20210720:02:30:16:621,0.09895714,0.19187132,9.754926
20210720:02:30:16:624,0.10234734,0.20487663,9.745751
20210720:02:30:16:628,0.08885361,0.20937774,9.739114
20210720:02:30:16:632,0.066549234,0.20129491,9.748538
20210720:02:30:16:636,0.07821378,0.18661366,9.745004
20210720:02:30:16:641,0.077093296,0.1889121,9.755894
20210720:02:30:16:644,0.080244064,0.19224483,9.763832
20210720:02:30:16:648,0.08406521,0.2068686,9.758928
20210720:02:30:16:652,0.09137231,0.20617908,9.745972
20210720:02:30:16:657,0.081632696,0.19742587,9.73626
20210720:02:30:16:661,0.081987046,0.2045989,9.747466
20210720:02:30:16:664,0.10068097,0.18116446,9.760413
20210720:02:30:16:668,0.092847146,0.1945241,9.7605
20210720:02:30:16:672,0.09238746,0.19773233,9.765431
20210720:02:30:16:676,0.08034941,0.1984506,9.749947
20210720:02:30:16:694,0.06698018,0.20185994,9.748443
20210720:02:30:16:695,0.07840532,0.1846504,9.754973
20210720:02:30:16:695,0.08231265,0.18456422,9.751632
20210720:02:30:16:695,0.074095756,0.18775329,9.75145
20210720:02:30:16:696,0.07460333,0.19690873,9.746948
20210720:02:30:16:701,0.07289865,0.19278112,9.753318
