TIME,X,Y,Z
20210720:02:30:16:065,-6.981317E-5,8.726646E-5,6.806784E-4
20210720:02:30:16:068,-5.235988E-5,-8.726646E-4,-2.9670598E-4
20210720:02:30:16:073,-3.6651915E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:30:16:077,-2.2689281E-4,-2.9670598E-4,3.4906585E-5
20210720:02:30:16:080,-5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:02:30:16:084,-1.2217305E-4,-1.2217305E-4,-5.410521E-4
20210720:02:30:16:089,-5.061455E-4,-0.0011693706,-5.7595863E-4
20210720:02:30:16:092,-7.5049157E-4,-1.3962634E-4,2.7925268E-4
20210720:02:30:16:097,-2.9670598E-4,-1.5707963E-4,5.5850536E-4
20210720:02:30:16:101,9.0757123E-4,9.424778E-4,-1.3962634E-4
20210720:02:30:16:105,0.0013788101,0.001012291,-2.6179937E-4
20210720:02:30:16:109,5.061455E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:30:16:112,-1.3962634E-4,-9.948377E-4,1.5707963E-4
20210720:02:30:16:116,8.0285146E-4,0.0,4.0142573E-4
20210720:02:30:16:121,2.0943952E-4,-0.0013439035,-4.712389E-4
20210720:02:30:16:125,2.9670598E-4,-4.363323E-4,-0.001012291
20210720:02:30:16:129,8.901179E-4,-8.726646E-5,2.0943952E-4
20210720:02:30:16:132,6.6322513E-4,1.7453292E-5,5.410521E-4
20210720:02:30:16:137,8.2030473E-4,1.5707963E-4,2.7925268E-4
20210720:02:30:16:141,-8.726646E-5,6.283185E-4,-6.283185E-4
20210720:02:30:16:144,-6.283185E-4,2.6179937E-4,1.3962634E-4
20210720:02:30:16:148,-4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:02:30:16:152,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:02:30:16:157,-5.2359875E-4,0.0010821042,2.6179937E-4
20210720:02:30:16:160,-1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:02:30:16:164,-5.235988E-5,-4.0142573E-4,-1.5707963E-4
20210720:02:30:16:168,3.8397242E-4,-4.5378561E-4,-6.981317E-5
20210720:02:30:16:173,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:02:30:16:177,-7.15585E-4,2.6179937E-4,-1.7453292E-5
20210720:02:30:16:181,-2.7925268E-4,-8.726646E-5,5.061455E-4
20210720:02:30:16:185,-8.726646E-5,1.7453292E-5,5.9341197E-4
20210720:02:30:16:190,-5.235988E-5,-0.0010297443,1.7453292E-4
20210720:02:30:16:193,-4.886922E-4,1.7453292E-4,8.726646E-5
20210720:02:30:16:197,-1.2217305E-4,7.6794485E-4,2.0943952E-4
20210720:02:30:16:200,-5.235988E-5,-4.5378561E-4,-3.3161257E-4
20210720:02:30:16:206,-3.6651915E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:30:16:209,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:02:30:16:212,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:02:30:16:216,-8.0285146E-4,8.2030473E-4,-1.5707963E-4
20210720:02:30:16:222,-8.726646E-4,0.0015009831,-3.8397242E-4
20210720:02:30:16:225,-8.0285146E-4,8.5521134E-4,3.1415926E-4
20210720:02:30:16:229,0.0,4.363323E-4,6.981317E-4
20210720:02:30:16:233,4.0142573E-4,-6.283185E-4,-3.6651915E-4
20210720:02:30:16:238,1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:02:30:16:243,4.1887903E-4,-5.7595863E-4,-4.1887903E-4
20210720:02:30:16:245,1.7453292E-5,-5.235988E-5,0.0
20210720:02:30:16:249,7.15585E-4,-1.3962634E-4,-4.886922E-4
20210720:02:30:16:253,-1.0471976E-4,0.0,4.363323E-4
20210720:02:30:16:257,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:02:30:16:260,2.2689281E-4,-1.0471976E-4,2.9670598E-4
20210720:02:30:16:264,1.2217305E-4,7.6794485E-4,-3.1415926E-4
20210720:02:30:16:269,-1.7453292E-5,8.5521134E-4,1.7453292E-5
20210720:02:30:16:274,-3.4906584E-4,0.0,-2.2689281E-4
20210720:02:30:16:277,-5.410521E-4,-4.0142573E-4,2.0943952E-4
20210720:02:30:16:281,5.235988E-5,-2.0943952E-4,-0.0013962634
20210720:02:30:16:285,0.0019198621,0.0,-7.15585E-4
20210720:02:30:16:291,6.457718E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:30:16:294,5.235988E-5,-6.283185E-4,-2.6179937E-4
20210720:02:30:16:297,-3.3161257E-4,-5.235988E-5,3.3161257E-4
20210720:02:30:16:301,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:02:30:16:305,8.726646E-5,2.6179937E-4,-8.3775807E-4
20210720:02:30:16:308,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:02:30:16:312,-3.4906584E-4,-4.1887903E-4,3.6651915E-4
20210720:02:30:16:316,-2.2689281E-4,-5.9341197E-4,2.6179937E-4
20210720:02:30:16:321,3.4906584E-4,-2.443461E-4,4.1887903E-4
20210720:02:30:16:325,1.7453292E-5,0.0,-1.5707963E-4
20210720:02:30:16:329,2.6179937E-4,0.0021293017,3.4906584E-4
20210720:02:30:16:332,0.00424115,0.0024260078,-2.9670598E-4
20210720:02:30:16:336,0.0011693706,5.061455E-4,1.7453292E-5
20210720:02:30:16:340,-1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:30:16:344,4.886922E-4,-3.1415926E-4,-7.15585E-4
20210720:02:30:16:348,-2.6179937E-4,0.0,-1.5707963E-4
20210720:02:30:16:352,2.7925268E-4,-8.3775807E-4,3.4906584E-4
20210720:02:30:16:357,-0.002321288,5.061455E-4,1.2217305E-4
20210720:02:30:16:361,4.363323E-4,-5.410521E-4,3.4906584E-4
20210720:02:30:16:364,8.726646E-5,5.061455E-4,3.1415926E-4
20210720:02:30:16:368,2.6179937E-4,6.981317E-4,-1.7453292E-4
20210720:02:30:16:372,6.457718E-4,1.5707963E-4,-3.8397242E-4
20210720:02:30:16:377,-2.443461E-4,-4.363323E-4,-4.1887903E-4
20210720:02:30:16:380,0.0015009831,-0.0016057029,0.0
20210720:02:30:16:384,-0.0010471975,0.0014137167,-3.6651915E-4
20210720:02:30:16:390,6.1086525E-4,-0.0020071287,-1.0471976E-4
20210720:02:30:16:393,1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:02:30:16:397,-8.3775807E-4,-2.9670598E-4,3.3161257E-4
20210720:02:30:16:400,-6.1086525E-4,0.0,-1.7453292E-4
20210720:02:30:16:406,3.3161257E-4,-0.001134464,3.4906584E-4
20210720:02:30:16:409,-6.6322513E-4,7.15585E-4,-6.1086525E-4
