TIME,X,Y,Z
20210720:01:08:58:759,0.085109085,0.19579782,9.751258
20210720:01:08:58:760,0.08172847,0.18627848,9.749457
20210720:01:08:58:764,0.086210415,0.20633231,9.749026
20210720:01:08:58:768,0.08329906,0.19045396,9.740427
20210720:01:08:58:772,0.08137413,0.20636104,9.741873
20210720:01:08:58:776,0.08855673,0.20170671,9.742515
20210720:01:08:58:780,0.087848045,0.18216045,9.751344
20210720:01:08:58:784,0.07669107,0.18429607,9.755184
20210720:01:08:58:789,0.07528328,0.18492815,9.76277
20210720:01:08:58:792,0.08123048,0.19085619,9.753528
20210720:01:08:58:796,0.0842376,0.19131587,9.749687
20210720:01:08:58:800,0.087915085,0.19992541,9.758757
20210720:01:08:58:805,0.08385453,0.19214904,9.747705
20210720:01:08:58:808,0.077466786,0.21441513,9.752398
20210720:01:08:58:812,0.08118259,0.21125478,9.737419
20210720:01:08:58:816,0.09462842,0.19507957,9.74714
20210720:01:08:58:821,0.08643068,0.18900786,9.74961
20210720:01:08:58:824,0.071567476,0.1931642,9.752513
20210720:01:08:58:828,0.07683472,0.20276015,9.748395
20210720:01:08:58:832,0.09109459,0.2016301,9.735141
20210720:01:08:58:836,0.080148295,0.20355502,9.741431
20210720:01:08:58:840,0.07170156,0.19652565,9.76116
20210720:01:08:58:844,0.086785026,0.2042254,9.758527
20210720:01:08:58:849,0.07487147,0.20387106,9.758191
20210720:01:08:58:852,0.092904605,0.21370643,9.745148
20210720:01:08:58:857,0.08597099,0.2108813,9.749496
20210720:01:08:58:861,0.078702204,0.1952328,9.747466
20210720:01:08:58:864,0.06524679,0.19058803,9.746259
20210720:01:08:58:868,0.07094499,0.18017805,9.755759
20210720:01:08:58:872,0.08169016,0.19560628,9.74985
20210720:01:08:58:876,0.080560096,0.21416613,9.7562475
20210720:01:08:58:880,0.081259206,0.20520224,9.750358
20210720:01:08:58:884,0.075982384,0.19143079,9.748395
20210720:01:08:58:890,0.060745686,0.20029892,9.758115
20210720:01:08:58:892,0.08577946,0.19776106,9.74488
20210720:01:08:58:896,0.08823112,0.20668665,9.751842
20210720:01:08:58:901,0.08705318,0.19542432,9.746279
20210720:01:08:58:905,0.09459012,0.19690873,9.755108
20210720:01:08:58:909,0.083337374,0.21054609,9.758402
20210720:01:08:58:913,0.07739017,0.20752941,9.752656
20210720:01:08:58:918,0.09812396,0.20977995,9.745953
20210720:01:08:58:921,0.10034578,0.1938633,9.74805
20210720:01:08:58:924,0.09962752,0.19215862,9.760212
20210720:01:08:58:928,0.09915826,0.19414102,9.755663
20210720:01:08:58:932,0.08767567,0.20096928,9.739421
20210720:01:08:58:938,0.08574115,0.19016665,9.733551
20210720:01:08:58:941,0.08040687,0.19506039,9.7339525
20210720:01:08:58:944,0.07769663,0.19044438,9.744325
20210720:01:08:58:948,0.08857589,0.17946936,9.749381
