TIME,X,Y,Z
20210720:01:08:58:759,8.2030473E-4,5.235988E-5,2.7925268E-4
20210720:01:08:58:761,-2.9670598E-4,0.0,1.2217305E-4
20210720:01:08:58:764,-1.5707963E-4,-1.7453292E-4,-8.901179E-4
20210720:01:08:58:768,-7.6794485E-4,-3.3161257E-4,1.2217305E-4
20210720:01:08:58:772,-2.443461E-4,-4.886922E-4,4.1887903E-4
20210720:01:08:58:777,-3.3161257E-4,-2.6179937E-4,4.712389E-4
20210720:01:08:58:780,-9.250245E-4,-4.712389E-4,4.712389E-4
20210720:01:08:58:784,-2.6179937E-4,-0.001012291,-2.6179937E-4
20210720:01:08:58:789,-3.4906585E-5,-5.9341197E-4,2.2689281E-4
20210720:01:08:58:792,-4.363323E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:08:58:796,-5.235988E-5,2.0943952E-4,-0.0016057029
20210720:01:08:58:800,0.0,-5.7595863E-4,-0.0014486233
20210720:01:08:58:805,-6.1086525E-4,-8.726646E-5,3.4906585E-5
20210720:01:08:58:808,-7.853982E-4,1.0471976E-4,-4.712389E-4
20210720:01:08:58:812,1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:01:08:58:816,1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:01:08:58:821,3.4906585E-5,1.5707963E-4,0.0
20210720:01:08:58:824,0.0,1.5707963E-4,2.7925268E-4
20210720:01:08:58:828,4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:01:08:58:833,6.981317E-5,-2.7925268E-4,-4.5378561E-4
20210720:01:08:58:837,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:01:08:58:841,7.6794485E-4,7.6794485E-4,4.363323E-4
20210720:01:08:58:844,5.7595863E-4,2.443461E-4,4.712389E-4
20210720:01:08:58:849,6.6322513E-4,-0.0011519173,7.853982E-4
20210720:01:08:58:853,1.0471976E-4,-3.6651915E-4,3.4906584E-4
20210720:01:08:58:857,-4.0142573E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:08:58:861,3.6651915E-4,2.443461E-4,3.8397242E-4
20210720:01:08:58:864,6.981317E-5,-0.0012042772,-2.7925268E-4
20210720:01:08:58:868,4.5378561E-4,-0.0010821042,2.2689281E-4
20210720:01:08:58:873,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:01:08:58:877,1.7453292E-5,8.726646E-5,-8.901179E-4
20210720:01:08:58:881,0.0,-2.7925268E-4,-1.7453292E-4
20210720:01:08:58:885,0.0015184365,-2.2689281E-4,-1.9198621E-4
20210720:01:08:58:890,9.5993106E-4,4.0142573E-4,-6.981317E-4
20210720:01:08:58:892,1.5707963E-4,5.061455E-4,-4.0142573E-4
20210720:01:08:58:897,-7.15585E-4,3.3161257E-4,-4.1887903E-4
20210720:01:08:58:901,6.981317E-5,8.0285146E-4,-5.410521E-4
20210720:01:08:58:906,-4.712389E-4,0.0012740904,5.235988E-5
20210720:01:08:58:909,-7.6794485E-4,4.712389E-4,-8.726646E-5
20210720:01:08:58:913,3.1415926E-4,6.457718E-4,1.2217305E-4
20210720:01:08:58:918,5.061455E-4,-1.9198621E-4,0.0
20210720:01:08:58:922,8.726646E-5,8.726646E-5,6.981317E-5
20210720:01:08:58:925,-4.1887903E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:08:58:928,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:01:08:58:933,0.0,-7.853982E-4,3.4906585E-5
20210720:01:08:58:938,3.1415926E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:08:58:941,1.7453292E-4,-1.9198621E-4,8.726646E-5
20210720:01:08:58:944,3.4906585E-5,-1.7453292E-5,4.1887903E-4
20210720:01:08:58:948,-4.1887903E-4,1.2217305E-4,-9.0757123E-4
20210720:01:08:58:952,6.806784E-4,1.3962634E-4,-5.5850536E-4
20210720:01:08:58:957,6.806784E-4,-2.7925268E-4,0.0
20210720:01:08:58:961,1.2217305E-4,-6.6322513E-4,-4.712389E-4
20210720:01:08:58:964,-5.9341197E-4,-1.0471976E-4,-2.443461E-4
20210720:01:08:58:968,-7.853982E-4,1.0471976E-4,-6.981317E-5
20210720:01:08:58:973,6.283185E-4,1.3962634E-4,6.981317E-5
20210720:01:08:58:976,-6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:01:08:58:980,-5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:01:08:58:984,2.2689281E-4,-9.0757123E-4,1.3962634E-4
20210720:01:08:58:988,-1.3962634E-4,4.712389E-4,2.9670598E-4
20210720:01:08:58:993,0.0010471975,-2.7925268E-4,-4.886922E-4
20210720:01:08:58:996,-0.001012291,0.0017802358,-9.424778E-4
20210720:01:08:59:000,0.0020594886,-0.00286234,-5.061455E-4
20210720:01:08:59:005,-9.0757123E-4,0.0011693706,-2.443461E-4
20210720:01:08:59:008,-0.0016057029,1.7453292E-5,3.4906585E-5
20210720:01:08:59:012,-1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:01:08:59:016,-0.0012740904,0.0015009831,-5.235988E-5
20210720:01:08:59:022,-0.0024085543,0.0024085543,3.8397242E-4
20210720:01:08:59:024,-7.15585E-4,6.6322513E-4,4.5378561E-4
20210720:01:08:59:028,-0.0013613568,0.002635447,4.712389E-4
20210720:01:08:59:032,0.0031939526,-0.003036873,-1.3962634E-4
20210720:01:08:59:037,2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:01:08:59:042,-9.0757123E-4,0.002513274,-4.5378561E-4
20210720:01:08:59:045,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:01:08:59:048,-0.0012042772,0.0017278759,3.8397242E-4
20210720:01:08:59:052,7.853982E-4,-2.443461E-4,4.5378561E-4
20210720:01:08:59:056,1.3962634E-4,-8.726646E-4,4.712389E-4
20210720:01:08:59:061,-0.0024260078,0.004415683,4.712389E-4
20210720:01:08:59:064,1.5707963E-4,-0.0017627826,-2.6179937E-4
20210720:01:08:59:068,5.9341197E-4,-0.0018151425,2.2689281E-4
20210720:01:08:59:073,-0.001850049,0.0026005406,1.2217305E-4
20210720:01:08:59:077,0.0031241393,-0.0026005406,0.0
20210720:01:08:59:080,0.0014137167,0.0010821042,-4.712389E-4
20210720:01:08:59:084,-0.0015184365,0.0026005406,6.283185E-4
20210720:01:08:59:089,0.0025307273,-0.0019024089,5.061455E-4
20210720:01:08:59:092,-0.0029146997,8.726646E-4,-6.981317E-4
20210720:01:08:59:097,-5.410521E-4,-8.3775807E-4,1.5707963E-4
20210720:01:08:59:101,5.5850536E-4,-0.0011519173,-0.0012042772
20210720:01:08:59:106,-0.0011519173,0.0020769418,6.981317E-5
20210720:01:08:59:109,0.0018151425,-0.0014486233,-6.457718E-4
20210720:01:08:59:113,8.901179E-4,-6.283185E-4,-0.0016057029
20210720:01:08:59:117,-0.0011693706,0.0024260078,-8.726646E-4
20210720:01:08:59:122,0.0037873646,-0.003630285,-6.806784E-4
20210720:01:08:59:125,6.457718E-4,-1.5707963E-4,-8.726646E-5
20210720:01:08:59:129,-0.001972222,0.0029496064,-5.235988E-5
20210720:01:08:59:134,0.0026529005,-0.0035604716,-3.4906584E-4
20210720:01:08:59:139,-4.886922E-4,0.0013613568,2.0943952E-4
20210720:01:08:59:143,-0.0025481808,0.002513274,4.363323E-4
20210720:01:08:59:145,0.0034382986,-0.0034382986,-2.7925268E-4
20210720:01:08:59:149,-3.4906584E-4,3.1415926E-4,6.6322513E-4
20210720:01:08:59:153,-0.0014486233,-5.235988E-5,5.061455E-4
20210720:01:08:59:159,0.0013439035,-0.002094395,-6.981317E-4
