TIME,X,Y,Z
20210720:03:47:02:608,0.08036856,0.21415655,9.757062
20210720:03:47:02:608,0.08209238,0.20551828,9.744143
20210720:03:47:02:612,0.08335653,0.19358557,9.743884
20210720:03:47:02:616,0.10264422,0.17720923,9.757176
20210720:03:47:02:620,0.100566044,0.18660408,9.747494
20210720:03:47:02:624,0.08322245,0.18867266,9.748384
20210720:03:47:02:628,0.08288726,0.18167202,9.755634
20210720:03:47:02:632,0.09683109,0.18927601,9.738148
20210720:03:47:02:636,0.09546161,0.19793344,9.746815
20210720:03:47:02:640,0.08076122,0.20967461,9.752531
20210720:03:47:02:644,0.0842759,0.19924547,9.750933
20210720:03:47:02:649,0.0760973,0.20162052,9.753729
20210720:03:47:02:652,0.074976824,0.19169894,9.751564
20210720:03:47:02:656,0.072822034,0.20613119,9.745723
20210720:03:47:02:660,0.0728795,0.2015822,9.751469
20210720:03:47:02:664,0.07133763,0.20846793,9.751545
20210720:03:47:02:668,0.06757395,0.20884143,9.74286
20210720:03:47:02:672,0.08303092,0.20480959,9.737822
20210720:03:47:02:676,0.0941879,0.19319291,9.743242
20210720:03:47:02:681,0.07928638,0.19562542,9.751478
20210720:03:47:02:684,0.08624872,0.20283677,9.754485
20210720:03:47:02:688,0.078319125,0.20091183,9.746967
20210720:03:47:02:692,0.08088571,0.20157263,9.748097
20210720:03:47:02:696,0.06814856,0.19349937,9.75869
20210720:03:47:02:700,0.09368032,0.1837023,9.757636
20210720:03:47:02:704,0.08793424,0.19753122,9.744219
20210720:03:47:02:708,0.08410352,0.20273143,9.75326
20210720:03:47:02:712,0.08010998,0.1878395,9.744468
20210720:03:47:02:717,0.08114429,0.20276973,9.7490835
20210720:03:47:02:720,0.07519709,0.20615993,9.750348
20210720:03:47:02:724,0.082552075,0.2089755,9.749706
20210720:03:47:02:728,0.077945635,0.19420807,9.754073
20210720:03:47:02:732,0.07850108,0.1967555,9.747197
20210720:03:47:02:736,0.08558792,0.177056,9.739756
20210720:03:47:02:740,0.09446562,0.19513701,9.754408
20210720:03:47:02:744,0.0771316,0.19729179,9.752992
20210720:03:47:02:749,0.0850995,0.1945241,9.754897
20210720:03:47:02:752,0.08892065,0.18548359,9.761055
20210720:03:47:02:756,0.08916007,0.1937388,9.761716
20210720:03:47:02:760,0.08783847,0.20533632,9.755184
20210720:03:47:02:765,0.088805735,0.19509871,9.748509
20210720:03:47:02:769,0.0853102,0.18534952,9.762961
20210720:03:47:02:773,0.08190085,0.18924728,9.762223
20210720:03:47:02:777,0.083337374,0.20251116,9.758948
20210720:03:47:02:781,0.07431602,0.1934898,9.758392
20210720:03:47:02:785,0.07398084,0.19899647,9.761055
20210720:03:47:02:788,0.09029014,0.19709069,9.759647
20210720:03:47:02:792,0.09289502,0.20119913,9.744228
20210720:03:47:02:799,0.078223355,0.18026423,9.746584
20210720:03:47:02:800,0.09001241,0.17360835,9.756267
20210720:03:47:02:804,0.09159258,0.18587624,9.764742
20210720:03:47:02:808,0.087273434,0.20344011,9.752312
20210720:03:47:02:812,0.0837013,0.20441695,9.748423
20210720:03:47:02:816,0.06668331,0.18476534,9.756085
20210720:03:47:02:820,0.06988196,0.1873415,9.763353
20210720:03:47:02:824,0.08838435,0.19247466,9.763775
20210720:03:47:02:828,0.0761835,0.19880493,9.754055
20210720:03:47:02:832,0.0720942,0.19262789,9.741461
20210720:03:47:02:836,0.06877105,0.19275239,9.748002
20210720:03:47:02:840,0.08136455,0.19582655,9.752455
20210720:03:47:02:844,0.08223604,0.180858,9.754227
20210720:03:47:02:848,0.07216124,0.19579782,9.740475
20210720:03:47:02:852,0.079640724,0.1934132,9.745953
20210720:03:47:02:856,0.08219773,0.18086757,9.739947
20210720:03:47:02:860,0.079267226,0.20180248,9.750654
20210720:03:47:02:865,0.081824236,0.19942743,9.763487
20210720:03:47:02:868,0.07420109,0.19533813,9.753911
20210720:03:47:02:872,0.07550355,0.20020314,9.766591
20210720:03:47:02:876,0.09729078,0.19834524,9.763927
20210720:03:47:02:881,0.08607634,0.18215087,9.758489
20210720:03:47:02:884,0.080713324,0.19866128,9.7434435
20210720:03:47:02:888,0.070025615,0.1775923,9.753155
20210720:03:47:02:892,0.093507946,0.1828787,9.748251
20210720:03:47:02:899,0.09351752,0.18819383,9.750855
20210720:03:47:02:900,0.08375875,0.18966866,9.753279
20210720:03:47:02:904,0.094695464,0.18895039,9.753528
20210720:03:47:02:908,0.09123824,0.20496282,9.757962
20210720:03:47:02:912,0.08595184,0.20620781,9.764895
20210720:03:47:02:916,0.08555919,0.1999733,9.759283
20210720:03:47:02:921,0.0806846,0.20557573,9.74599
20210720:03:47:02:924,0.09739613,0.19991584,9.752551
20210720:03:47:02:928,0.10330501,0.19198625,9.751622
20210720:03:47:02:933,0.08871954,0.18967824,9.771197
20210720:03:47:02:936,0.08872912,0.20624611,9.750435
20210720:03:47:02:940,0.091573425,0.18179652,9.770516
20210720:03:47:02:944,0.095212616,0.19915926,9.745043
20210720:03:47:02:948,0.097166285,0.19325039,9.744842
20210720:03:47:02:953,0.09185115,0.1752843,9.747456
20210720:03:47:02:956,0.09273222,0.16975848,9.762463
20210720:03:47:02:960,0.07900866,0.18727446,9.760451
20210720:03:47:02:965,0.092176765,0.18670943,9.753949
20210720:03:47:02:968,0.0884035,0.18277337,9.763373
20210720:03:47:02:972,0.086210415,0.20367952,9.765997
20210720:03:47:02:976,0.08566453,0.20846793,9.76184
20210720:03:47:02:981,0.07777324,0.20339222,9.75844
