TIME,X,Y,Z
20210720:01:46:07:503,-1.5707963E-4,-0.0014137167,1.3962634E-4
20210720:01:46:07:504,2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:01:46:07:508,-0.001850049,3.4906585E-5,3.6651915E-4
20210720:01:46:07:512,-0.0027401668,-3.6651915E-4,2.443461E-4
20210720:01:46:07:517,-1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:46:07:521,8.3775807E-4,-1.7453292E-5,4.886922E-4
20210720:01:46:07:525,6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:01:46:07:528,7.15585E-4,2.2689281E-4,-8.726646E-5
20210720:01:46:07:533,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:01:46:07:536,-4.0142573E-4,4.886922E-4,-4.0142573E-4
20210720:01:46:07:541,-6.981317E-5,2.7925268E-4,4.363323E-4
20210720:01:46:07:545,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:01:46:07:549,-1.7453292E-5,-6.981317E-5,-3.3161257E-4
20210720:01:46:07:553,-1.7453292E-5,5.235988E-5,5.235988E-5
20210720:01:46:07:557,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:01:46:07:561,2.7925268E-4,-6.457718E-4,2.6179937E-4
20210720:01:46:07:564,1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:01:46:07:568,0.0,6.457718E-4,5.7595863E-4
20210720:01:46:07:572,0.0,2.9670598E-4,2.7925268E-4
20210720:01:46:07:576,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:01:46:07:580,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:01:46:07:584,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:01:46:07:588,4.1887903E-4,-6.981317E-5,2.0943952E-4
20210720:01:46:07:592,9.250245E-4,5.235988E-5,-1.7453292E-5
20210720:01:46:07:596,4.363323E-4,-1.0471976E-4,4.886922E-4
20210720:01:46:07:601,1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:01:46:07:604,0.0,1.9198621E-4,-8.726646E-5
20210720:01:46:07:609,0.0,2.2689281E-4,3.4906585E-5
20210720:01:46:07:612,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:01:46:07:618,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:01:46:07:621,-3.3161257E-4,6.806784E-4,5.9341197E-4
20210720:01:46:07:625,-9.5993106E-4,-1.2217305E-4,5.9341197E-4
20210720:01:46:07:629,-0.0010646508,9.250245E-4,5.9341197E-4
