TIME,X,Y,Z
20210720:01:46:07:503,0.08622957,0.18855776,9.750597
20210720:01:46:07:503,0.08639237,0.1899847,9.745847
20210720:01:46:07:504,0.09132443,0.20710802,9.757176
20210720:01:46:07:508,0.088547155,0.1985751,9.767998
20210720:01:46:07:512,0.08774271,0.2100098,9.75167
20210720:01:46:07:517,0.080780365,0.18137513,9.758622
20210720:01:46:07:520,0.06417418,0.19099984,9.758335
20210720:01:46:07:524,0.06669289,0.1792491,9.76231
20210720:01:46:07:528,0.073904224,0.1870063,9.761553
20210720:01:46:07:533,0.06760268,0.20016484,9.745914
20210720:01:46:07:536,0.078730926,0.19634369,9.760519
20210720:01:46:07:540,0.08566453,0.19032945,9.749562
20210720:01:46:07:544,0.06946058,0.20015526,9.747964
20210720:01:46:07:548,0.083337374,0.18949628,9.740244
20210720:01:46:07:552,0.07894162,0.20640892,9.732018
20210720:01:46:07:556,0.074718244,0.19465818,9.733292
20210720:01:46:07:561,0.083241604,0.20145771,9.746173
20210720:01:46:07:564,0.087982126,0.20528844,9.741662
20210720:01:46:07:568,0.07678683,0.19596061,9.754274
20210720:01:46:07:572,0.082580805,0.19774191,9.744095
20210720:01:46:07:576,0.08181466,0.20168754,9.748586
20210720:01:46:07:580,0.09083601,0.20757729,9.762041
20210720:01:46:07:584,0.079611994,0.19996373,9.754964
20210720:01:46:07:588,0.09696517,0.20234835,9.7588625
20210720:01:46:07:592,0.09863153,0.19595104,9.754533
20210720:01:46:07:596,0.09250238,0.19558713,9.761189
20210720:01:46:07:601,0.0962086,0.18214127,9.759906
20210720:01:46:07:604,0.08187212,0.20188865,9.772662
20210720:01:46:07:608,0.08594226,0.19189048,9.756774
20210720:01:46:07:612,0.092646025,0.19519447,9.750435
20210720:01:46:07:617,0.0936899,0.1727656,9.746584
20210720:01:46:07:621,0.099589214,0.18607736,9.757904
20210720:01:46:07:624,0.09485827,0.17990032,9.757665
20210720:01:46:07:629,0.071165256,0.19692788,9.751814
20210720:01:46:07:633,0.08303092,0.2015822,9.752829
20210720:01:46:07:636,0.07887458,0.19537644,9.746881
20210720:01:46:07:641,0.087340474,0.18689139,9.755874
20210720:01:46:07:644,0.08842266,0.19779935,9.756085
20210720:01:46:07:649,0.087666094,0.19062634,9.751803
20210720:01:46:07:652,0.07770621,0.19991584,9.753117
20210720:01:46:07:656,0.08580819,0.19344193,9.744621
20210720:01:46:07:661,0.091037124,0.18315643,9.742428
20210720:01:46:07:664,0.085425116,0.18850029,9.753318
20210720:01:46:07:668,0.08713937,0.20237708,9.753431
20210720:01:46:07:672,0.08780974,0.2071176,9.742035
20210720:01:46:07:676,0.07764875,0.19668846,9.739756
20210720:01:46:07:680,0.07590577,0.1860582,9.739364
20210720:01:46:07:684,0.094475195,0.1921299,9.732123
20210720:01:46:07:688,0.07997591,0.19906351,9.752168
20210720:01:46:07:692,0.06956592,0.20293254,9.746833
20210720:01:46:07:696,0.07864474,0.20276973,9.767127
20210720:01:46:07:701,0.08705318,0.196631,9.750741
20210720:01:46:07:704,0.09071152,0.18165287,9.744842
20210720:01:46:07:708,0.0899741,0.17984284,9.756784
20210720:01:46:07:712,0.08133582,0.17997693,9.746575
20210720:01:46:07:716,0.07733272,0.19107644,9.7684765
20210720:01:46:07:721,0.0671813,0.1828787,9.76796
20210720:01:46:07:725,0.08597099,0.18484195,9.694304
20210720:01:46:07:728,0.09074024,0.19809625,9.733761
20210720:01:46:07:733,0.08196789,0.21336168,9.712003
20210720:01:46:07:737,0.0972812,0.2119922,9.783455
20210720:01:46:07:741,0.05589982,0.19076042,9.759494
20210720:01:46:07:744,0.10638875,0.18651788,9.781684
20210720:01:46:07:749,0.09112331,0.18192102,9.758871
20210720:01:46:07:753,0.11245087,0.18941008,9.704494
20210720:01:46:07:756,0.07931512,0.19484971,9.73583
20210720:01:46:07:760,0.08639237,0.21589954,9.71862
20210720:01:46:07:765,0.07340623,0.19469649,9.735466
20210720:01:46:07:768,0.07979395,0.20720379,9.716293
20210720:01:46:07:772,0.07739017,0.19302054,9.807349
20210720:01:46:07:777,0.08458236,0.16589902,9.751977
20210720:01:46:07:780,0.0984783,0.18245733,9.765853
20210720:01:46:07:785,0.06558197,0.17771679,9.761725
20210720:01:46:07:788,0.09566272,0.19976261,9.842554
20210720:01:46:07:792,0.06721961,0.1767304,9.712117
20210720:01:46:07:796,0.11158895,0.19405484,9.698385
20210720:01:46:07:800,0.0750247,0.17576315,9.761927
20210720:01:46:07:804,0.095270075,0.18554106,9.724338
20210720:01:46:07:809,0.062756814,0.2016301,9.731625
20210720:01:46:07:813,0.08531977,0.21226035,9.724136
20210720:01:46:07:817,0.08522401,0.21467371,9.772987
20210720:01:46:07:821,0.0834906,0.20695479,9.691748
20210720:01:46:07:825,0.078979924,0.1931163,9.718381
20210720:01:46:07:828,0.061176643,0.17919163,9.760768
20210720:01:46:07:833,0.098372966,0.21324675,9.959985
20210720:01:46:07:836,0.06834009,0.18541655,9.779855
20210720:01:46:07:840,0.100757584,0.18053238,9.641727
20210720:01:46:07:844,0.06281428,0.17672081,9.732066
20210720:01:46:07:849,0.101274736,0.1988624,9.76117
20210720:01:46:07:853,0.080876134,0.19031988,9.73128
20210720:01:46:07:856,0.10064266,0.20366037,9.669463
20210720:01:46:07:860,0.08257123,0.1948114,9.712461
20210720:01:46:07:866,0.098689,0.19400696,9.730706
20210720:01:46:07:868,0.09281841,0.1988528,9.827968
20210720:01:46:07:872,0.07267839,0.1970811,9.746747
20210720:01:46:07:876,0.066961035,0.20296127,9.738281
20210720:01:46:07:880,0.09023267,0.21754673,9.76164
20210720:01:46:07:884,0.09539457,0.21326591,9.801393
20210720:01:46:07:888,0.09276095,0.21473116,9.746038
20210720:01:46:07:893,0.107097425,0.20289423,9.781847
20210720:01:46:07:897,0.07692091,0.18457378,9.76164
20210720:01:46:07:901,0.09316318,0.19321208,9.819464
20210720:01:46:07:904,0.06291004,0.16812085,9.769512
20210720:01:46:07:908,0.09368032,0.19542432,9.807235
20210720:01:46:07:912,0.052231904,0.1684656,9.770277
20210720:01:46:07:916,0.09986694,0.20008823,9.726837
20210720:01:46:07:920,0.06816771,0.18685307,9.737419
20210720:01:46:07:924,0.10098743,0.19982965,9.678695
20210720:01:46:07:928,0.08058883,0.19904436,9.750971
20210720:01:46:07:933,0.07890331,0.19398779,9.7132
20210720:01:46:07:937,0.09269392,0.22481553,9.77949
20210720:01:46:07:940,0.07786902,0.2185523,9.747475
20210720:01:46:07:944,0.09882306,0.20316239,9.813114
20210720:01:46:07:949,0.052624553,0.18513882,9.784164
20210720:01:46:07:953,0.1211083,0.19957107,9.783426
20210720:01:46:07:956,0.0718069,0.19647777,9.772834
20210720:01:46:07:960,0.09603622,0.18931432,9.722096
20210720:01:46:07:966,0.07543651,0.1792874,9.747695
20210720:01:46:07:968,0.1004607,0.19168936,9.689766
20210720:01:46:07:972,0.11883859,0.20640892,9.756717
20210720:01:46:07:976,0.10125558,0.20385191,9.714876
20210720:01:46:07:980,0.10455958,0.19835483,9.768554
20210720:01:46:07:984,0.05899313,0.1771805,9.748509
20210720:01:46:07:988,0.079487495,0.18097292,9.798155
20210720:01:46:07:992,0.059998695,0.18241902,9.76639
20210720:01:46:07:996,0.096218176,0.19244593,9.771014
20210720:01:46:08:001,0.06483498,0.19535728,9.76798
20210720:01:46:08:004,0.091008395,0.19491675,9.733407
20210720:01:46:08:011,0.07833828,0.1825914,9.753806
20210720:01:46:08:012,0.08155608,0.18867266,9.725669
20210720:01:46:08:016,0.08040687,0.19778979,9.769262
20210720:01:46:08:021,0.07096414,0.20502986,9.736682
20210720:01:46:08:025,0.08221689,0.19537644,9.762539
20210720:01:46:08:028,0.07262093,0.18194017,9.756525
20210720:01:46:08:032,0.09147766,0.18436311,9.756228
20210720:01:46:08:036,0.084218435,0.20347841,9.769521
20210720:01:46:08:040,0.06634811,0.19988711,9.7490835
20210720:01:46:08:044,0.08389283,0.18824172,9.752264
20210720:01:46:08:049,0.092646025,0.18533036,9.757033
20210720:01:46:08:053,0.10699209,0.21171446,9.766677
20210720:01:46:08:056,0.083682135,0.2046468,9.756257
20210720:01:46:08:072,0.08612422,0.19689916,9.756037
20210720:01:46:08:074,0.07843404,0.19688958,9.74962
20210720:01:46:08:074,0.08247546,0.19977218,9.755577
20210720:01:46:08:075,0.10298898,0.19716729,9.747169
20210720:01:46:08:078,0.07453629,0.1984027,9.755338
20210720:01:46:08:082,0.09235872,0.19303012,9.754294
20210720:01:46:08:084,0.09707051,0.19116265,9.74532
