TIME,X,Y,Z
20210720:02:13:49:832,0.08033983,0.18217002,9.745368
20210720:02:13:49:832,0.079075694,0.183166,9.742274
20210720:02:13:49:854,0.08335653,0.19446665,9.752139
20210720:02:13:49:854,0.08498458,0.18041746,9.763525
20210720:02:13:49:854,0.07980353,0.19850805,9.747255
20210720:02:13:49:855,0.08181466,0.20673452,9.74737
20210720:02:13:49:855,0.07869262,0.19937955,9.750903
20210720:02:13:49:878,0.07739975,0.19570205,9.752025
20210720:02:13:49:879,0.08899727,0.20188865,9.739871
20210720:02:13:49:879,0.08283938,0.20052876,9.7408
20210720:02:13:49:879,0.082705304,0.19711941,9.755021
20210720:02:13:49:879,0.08587523,0.20292296,9.752244
20210720:02:13:49:880,0.084793046,0.18768626,9.750397
20210720:02:13:49:881,0.07365522,0.19160318,9.749649
20210720:02:13:49:884,0.07937258,0.19706196,9.750367
20210720:02:13:49:888,0.08093359,0.20169713,9.740522
20210720:02:13:49:892,0.08602846,0.18203595,9.750501
20210720:02:13:49:896,0.08627745,0.18031211,9.745847
20210720:02:13:49:902,0.08180509,0.20549911,9.746249
20210720:02:13:49:905,0.08656476,0.19444747,9.748289
20210720:02:13:49:908,0.085702844,0.19844101,9.741078
20210720:02:13:49:913,0.06911582,0.19108602,9.746699
20210720:02:13:49:916,0.075790845,0.19844101,9.750941
20210720:02:13:49:921,0.06678865,0.19197667,9.753968
20210720:02:13:49:924,0.078376584,0.19807708,9.750837
20210720:02:13:49:929,0.07910442,0.18274462,9.734354
20210720:02:13:49:933,0.0723432,0.18597202,9.738731
20210720:02:13:49:936,0.070810914,0.18575174,9.757205
20210720:02:13:49:941,0.08753201,0.19632454,9.760423
20210720:02:13:49:944,0.0713089,0.20267397,9.763181
20210720:02:13:49:948,0.09065405,0.20194612,9.753834
20210720:02:13:49:952,0.07635588,0.20169713,9.749132
20210720:02:13:49:956,0.07414364,0.19486886,9.742668
20210720:02:13:49:960,0.08773313,0.20734744,9.750779
20210720:02:13:49:964,0.09260772,0.18987934,9.751497
20210720:02:13:49:969,0.08768524,0.19213948,9.743721
20210720:02:13:49:972,0.08022491,0.19598936,9.740369
20210720:02:13:49:977,0.077792406,0.20799868,9.754352
20210720:02:13:49:980,0.07564719,0.19570205,9.75915
20210720:02:13:49:986,0.07457459,0.18346289,9.746718
20210720:02:13:49:989,0.0750247,0.19421764,9.745129
20210720:02:13:49:992,0.058686674,0.20954053,9.739565
20210720:02:13:49:996,0.07147171,0.2048479,9.748701
20210720:02:13:50:002,0.07373183,0.21245189,9.754322
20210720:02:13:50:005,0.0769688,0.19709069,9.751842
20210720:02:13:50:008,0.070025615,0.20050003,9.7470255
20210720:02:13:50:012,0.07984184,0.20015526,9.765451
20210720:02:13:50:017,0.07682514,0.19687042,9.765346
20210720:02:13:50:020,0.066577956,0.20693564,9.755672
20210720:02:13:50:024,0.08392155,0.1920054,9.752292
20210720:02:13:50:028,0.0863828,0.18889295,9.765087
20210720:02:13:50:032,0.101293884,0.19620962,9.7497835
20210720:02:13:50:036,0.10506715,0.19259916,9.761486
20210720:02:13:50:040,0.09111374,0.19649692,9.763324
20210720:02:13:50:044,0.07088753,0.19587444,9.753881
20210720:02:13:50:048,0.08869081,0.19949447,9.753691
20210720:02:13:50:053,0.09314402,0.19078913,9.74194
20210720:02:13:50:056,0.08101021,0.19008046,9.743559
20210720:02:13:50:061,0.085722,0.18473661,9.744209
20210720:02:13:50:064,0.08411309,0.19121052,9.758182
20210720:02:13:50:069,0.08341399,0.17900968,9.751488
20210720:02:13:50:072,0.08310753,0.19257043,9.749046
20210720:02:13:50:076,0.08155608,0.1812219,9.750511
20210720:02:13:50:080,0.09254069,0.18814595,9.758718
20210720:02:13:50:085,0.08058883,0.19810583,9.775717
20210720:02:13:50:090,0.06570648,0.19615217,9.755184
20210720:02:13:50:092,0.10970233,0.22143492,9.706525
20210720:02:13:50:096,0.0974057,0.19871874,9.764071
20210720:02:13:50:101,0.05571786,0.18391299,9.725563
20210720:02:13:50:105,0.10436804,0.22770773,9.724596
20210720:02:13:50:108,0.083184145,0.19718644,9.820498
20210720:02:13:50:112,0.06359,0.18171991,9.716915
20210720:02:13:50:117,0.10468408,0.20346884,9.699161
20210720:02:13:50:120,0.061291564,0.1822945,9.776262
20210720:02:13:50:124,0.08802043,0.19230227,9.765144
20210720:02:13:50:128,0.09304826,0.18133684,9.758747
20210720:02:13:50:132,0.052988473,0.18243816,9.723399
20210720:02:13:50:137,0.10804553,0.21501847,9.716217
20210720:02:13:50:141,0.08039729,0.19135417,9.809302
20210720:02:13:50:144,0.07147171,0.19932209,9.741594
20210720:02:13:50:148,0.10680055,0.19805793,9.747542
20210720:02:13:50:153,0.057796028,0.1871787,9.73378
20210720:02:13:50:156,0.10402328,0.21126436,9.713113
20210720:02:13:50:160,0.08019618,0.19806752,9.761074
20210720:02:13:50:165,0.067401566,0.19343235,9.77951
20210720:02:13:50:169,0.10188765,0.19258,9.779873
20210720:02:13:50:172,0.07352115,0.18163371,9.751469
20210720:02:13:50:177,0.086114645,0.19203414,9.792093
20210720:02:13:50:180,0.07492894,0.1810591,9.748998
20210720:02:13:50:186,0.07508217,0.17932571,9.75597
20210720:02:13:50:188,0.086373225,0.18363526,9.759025
20210720:02:13:50:192,0.10585245,0.19155528,9.741643
20210720:02:13:50:196,0.08959103,0.18842368,9.774501
20210720:02:13:50:201,0.08855673,0.18781076,9.748365
20210720:02:13:50:205,0.076327145,0.17760189,9.782593
20210720:02:13:50:209,0.090692356,0.20638977,9.740895
20210720:02:13:50:212,0.08700529,0.20620781,9.782497
20210720:02:13:50:217,0.08350976,0.19304927,9.762453
20210720:02:13:50:221,0.072218694,0.1894867,9.778494
20210720:02:13:50:224,0.090031564,0.19014749,9.820938
20210720:02:13:50:228,0.071596205,0.18426733,9.771321
20210720:02:13:50:233,0.09427409,0.19371966,9.763037
20210720:02:13:50:237,0.0853102,0.20299958,9.752675
20210720:02:13:50:241,0.089083456,0.20198444,9.714024
20210720:02:13:50:244,0.08446744,0.20124702,9.698528
20210720:02:13:50:249,0.081785925,0.20101719,9.750377
20210720:02:13:50:253,0.094733775,0.1911435,9.769243
20210720:02:13:50:256,0.08607634,0.1730912,9.7616005
20210720:02:13:50:260,0.08585607,0.18194975,9.73309
20210720:02:13:50:264,0.10291237,0.19389203,9.741068
20210720:02:13:50:269,0.102471836,0.201745,9.746709
20210720:02:13:50:272,0.08047391,0.19669802,9.77022
20210720:02:13:50:276,0.078165896,0.20004034,9.778619
20210720:02:13:50:280,0.067152575,0.1913829,9.756823
20210720:02:13:50:285,0.080282375,0.17505446,9.734661
20210720:02:13:50:288,0.086842485,0.18603905,9.727861
20210720:02:13:50:293,0.09226295,0.2039381,9.750281
20210720:02:13:50:297,0.071529165,0.19739714,9.768861
20210720:02:13:50:301,0.08310753,0.18340543,9.758163
20210720:02:13:50:304,0.09010818,0.20675367,9.742266
20210720:02:13:50:308,0.084323786,0.21096748,9.748145
20210720:02:13:50:312,0.07865431,0.20557573,9.745311
