TIME,X,Y,Z
20210720:02:13:49:832,-4.363323E-4,2.7925268E-4,5.235988E-5
20210720:02:13:49:832,-4.5378561E-4,3.1415926E-4,-0.0015009831
20210720:02:13:49:854,-2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:02:13:49:854,3.1415926E-4,1.5707963E-4,-6.283185E-4
20210720:02:13:49:854,0.0010471975,1.5707963E-4,-0.0018675023
20210720:02:13:49:855,8.0285146E-4,1.5707963E-4,-1.2217305E-4
20210720:02:13:49:855,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:02:13:49:879,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:02:13:49:879,-6.981317E-5,-2.6179937E-4,5.235988E-5
20210720:02:13:49:879,-6.981317E-5,4.0142573E-4,4.363323E-4
20210720:02:13:49:879,-9.5993106E-4,1.7453292E-5,6.981317E-5
20210720:02:13:49:879,5.2359875E-4,-4.1887903E-4,1.2217305E-4
20210720:02:13:49:880,1.3962634E-4,5.235988E-5,3.3161257E-4
20210720:02:13:49:881,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:02:13:49:884,4.363323E-4,4.712389E-4,-8.5521134E-4
20210720:02:13:49:888,4.363323E-4,7.853982E-4,-2.6179937E-4
20210720:02:13:49:893,0.0,7.15585E-4,-6.6322513E-4
20210720:02:13:49:896,-5.235988E-5,2.443461E-4,-6.806784E-4
20210720:02:13:49:902,2.2689281E-4,-5.7595863E-4,-9.948377E-4
20210720:02:13:49:905,-2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:02:13:49:909,-2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:02:13:49:913,-1.0471976E-4,5.061455E-4,6.981317E-5
20210720:02:13:49:917,-5.2359875E-4,2.0943952E-4,4.5378561E-4
20210720:02:13:49:921,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:02:13:49:925,0.0010471975,-2.6179937E-4,-2.2689281E-4
20210720:02:13:49:929,3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:02:13:49:933,7.5049157E-4,-8.3775807E-4,4.0142573E-4
20210720:02:13:49:936,-2.443461E-4,0.0,9.424778E-4
20210720:02:13:49:941,-4.1887903E-4,1.3962634E-4,-5.9341197E-4
20210720:02:13:49:944,-2.6179937E-4,1.5707963E-4,-5.410521E-4
20210720:02:13:49:948,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:02:13:49:953,2.2689281E-4,-1.3962634E-4,4.712389E-4
20210720:02:13:49:956,8.726646E-5,-3.1415926E-4,5.061455E-4
20210720:02:13:49:960,6.981317E-4,-4.712389E-4,6.981317E-5
20210720:02:13:49:964,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:02:13:49:969,-3.4906584E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:13:49:973,-0.0016406095,-0.00143117,4.1887903E-4
20210720:02:13:49:978,-0.0011693706,-7.853982E-4,5.235988E-5
20210720:02:13:49:980,-2.6179937E-4,-4.363323E-4,0.0
20210720:02:13:49:986,1.9198621E-4,5.235988E-5,1.2217305E-4
