TIME,X,Y,Z
20210720:13:24:13:494,0.06593632,0.18828002,9.746374
20210720:13:24:13:495,0.06728664,0.1977802,9.750032
20210720:13:24:13:496,0.07511089,0.20346884,9.736032
20210720:13:24:13:500,0.07519709,0.18770541,9.730266
20210720:13:24:13:504,0.07215167,0.19261831,9.722537
20210720:13:24:13:509,0.07146213,0.20211852,9.738664
20210720:13:24:13:513,0.06394434,0.1986134,9.738799
20210720:13:24:13:516,0.07893205,0.1984027,9.737678
20210720:13:24:13:521,0.068560354,0.19730137,9.744382
20210720:13:24:13:526,0.071529165,0.18731275,9.753326
20210720:13:24:13:529,0.07676768,0.19686083,9.749372
20210720:13:24:13:532,0.08819281,0.20013611,9.742973
20210720:13:24:13:536,0.06593632,0.20728998,9.744018
20210720:13:24:13:540,0.075388625,0.2161581,9.744075
20210720:13:24:13:544,0.060965955,0.21299776,9.746221
20210720:13:24:13:549,0.058045026,0.21672314,9.749869
20210720:13:24:13:552,0.06885724,0.20549911,9.747389
20210720:13:24:13:556,0.05788222,0.21254766,9.737151
20210720:13:24:13:561,0.052222326,0.21796812,9.741844
20210720:13:24:13:564,0.056493584,0.20867862,9.735016
20210720:13:24:13:568,0.054080226,0.20631316,9.733377
20210720:13:24:13:572,0.06723876,0.20418711,9.74916
20210720:13:24:13:577,0.07289865,0.20400514,9.744209
20210720:13:24:13:581,0.07153875,0.2095597,9.759867
20210720:13:24:13:584,0.07146213,0.19807708,9.743912
20210720:13:24:13:588,0.06450937,0.19940826,9.746652
20210720:13:24:13:593,0.063092,0.20112251,9.748088
20210720:13:24:13:597,0.06019023,0.2140129,9.7262335
20210720:13:24:13:600,0.059012283,0.20853497,9.734412
20210720:13:24:13:604,0.05437711,0.20634188,9.738722
20210720:13:24:13:608,0.055861514,0.21035457,9.74057
20210720:13:24:13:612,0.05743211,0.20027019,9.748221
20210720:13:24:13:616,0.05845683,0.21766166,9.745263
20210720:13:24:13:620,0.06984365,0.21953872,9.751411
20210720:13:24:13:625,0.06671204,0.20966503,9.738224
20210720:13:24:13:628,0.07179732,0.20208979,9.746623
20210720:13:24:13:632,0.06709511,0.19262789,9.734489
20210720:13:24:13:636,0.0848122,0.19815372,9.736395
20210720:13:24:13:641,0.06492117,0.20474255,9.743979
20210720:13:24:13:645,0.05695327,0.20102675,9.743233
20210720:13:24:13:649,0.07009265,0.21449174,9.74532
20210720:13:24:13:653,0.073559456,0.19848889,9.742064
20210720:13:24:13:657,0.06293877,0.19729179,9.748787
20210720:13:24:13:661,0.06462429,0.18533994,9.740838
20210720:13:24:13:664,0.064404026,0.19797176,9.734844
20210720:13:24:13:668,0.062661044,0.20757729,9.73175
20210720:13:24:13:672,0.06172252,0.21180066,9.745273
20210720:13:24:13:677,0.07584831,0.20231004,9.753469
20210720:13:24:13:680,0.074028715,0.2067058,9.750913
20210720:13:24:13:684,0.08176678,0.19768445,9.741318
20210720:13:24:13:688,0.06409757,0.19838355,9.744938
20210720:13:24:13:693,0.0556604,0.19876663,9.749056
20210720:13:24:13:697,0.05497087,0.1988528,9.749056
20210720:13:24:13:701,0.046753973,0.20799868,9.730573
20210720:13:24:13:704,0.06303454,0.21941422,9.746891
20210720:13:24:13:710,0.07829997,0.19692788,9.738387
20210720:13:24:13:713,0.070839636,0.2048862,9.741489
20210720:13:24:13:716,0.07146213,0.20094056,9.740513
20210720:13:24:13:720,0.0748619,0.19771318,9.726731
20210720:13:24:13:725,0.080148295,0.20615034,9.762041
20210720:13:24:13:729,0.06964254,0.21208797,9.745637
20210720:13:24:13:733,0.0941879,0.21662736,9.696871
20210720:13:24:13:736,0.105488524,0.2140512,9.786817
20210720:13:24:13:742,0.058552597,0.18171991,9.787544
20210720:13:24:13:744,0.060563724,0.19414102,9.675352
20210720:13:24:13:749,0.067746334,0.2247485,9.731702
20210720:13:24:13:753,0.052854396,0.23105003,9.671637
20210720:13:24:13:758,0.088518426,0.23084892,9.792897
20210720:13:24:13:760,0.05899313,0.20349757,9.761908
20210720:13:24:13:765,0.06673119,0.20293254,9.82406
20210720:13:24:13:768,0.072199546,0.17751569,9.771484
20210720:13:24:13:772,0.10145669,0.20031807,9.8117075
20210720:13:24:13:776,0.090309285,0.19916886,9.765614
20210720:13:24:13:780,0.07749552,0.18735108,9.804409
20210720:13:24:13:784,0.06494991,0.19338445,9.75889
20210720:13:24:13:788,0.08888235,0.1887876,9.791174
20210720:13:24:13:793,0.06763141,0.18176779,9.765729
20210720:13:24:13:797,0.06861782,0.18382682,9.781817
20210720:13:24:13:800,0.07132806,0.18213171,9.758202
20210720:13:24:13:804,0.089332454,0.19190006,9.750483
20210720:13:24:13:809,0.060084883,0.18276379,9.749208
20210720:13:24:13:813,0.08736921,0.1985272,9.750548
20210720:13:24:13:816,0.062670626,0.19258,9.7278805
20210720:13:24:13:821,0.08108682,0.19253212,9.763172
20210720:13:24:13:826,0.056761734,0.16468278,9.723878
20210720:13:24:13:828,0.07565678,0.20420626,9.7665615
20210720:13:24:13:833,0.061885327,0.19914012,9.718102
20210720:13:24:13:836,0.08434294,0.19994457,9.800578
20210720:13:24:13:842,0.05674258,0.18912278,9.7037945
20210720:13:24:13:845,0.06258443,0.20396683,9.768333
20210720:13:24:13:848,0.05416642,0.19553925,9.713228
20210720:13:24:13:853,0.06894343,0.21000022,9.766543
20210720:13:24:13:858,0.06352296,0.2064568,9.720976
20210720:13:24:13:861,0.07196013,0.20468509,9.760882
20210720:13:24:13:864,0.04939717,0.19742587,9.710193
20210720:13:24:13:869,0.051513646,0.20045215,9.758335
20210720:13:24:13:873,0.043440394,0.1993125,9.703095
20210720:13:24:13:877,0.057891797,0.19387288,9.762166
20210720:13:24:13:880,0.0568575,0.20392853,9.704494
20210720:13:24:13:885,0.064969055,0.21019176,9.768362
20210720:13:24:13:889,0.065036096,0.19517532,9.708096
20210720:13:24:13:893,0.07546524,0.2036891,9.82998
20210720:13:24:13:897,0.059778426,0.19362389,9.70869
