TIME,X,Y,Z
20210720:13:24:13:495,6.457718E-4,8.726646E-5,-2.2689281E-4
20210720:13:24:13:495,3.1415926E-4,3.4906584E-4,-8.2030473E-4
20210720:13:24:13:497,-3.4906585E-5,-6.1086525E-4,6.981317E-5
20210720:13:24:13:500,-3.6651915E-4,-6.457718E-4,2.2689281E-4
20210720:13:24:13:504,-4.712389E-4,2.7925268E-4,2.6179937E-4
20210720:13:24:13:509,-2.443461E-4,0.0015882496,-1.7453292E-4
20210720:13:24:13:513,-1.3962634E-4,9.0757123E-4,-1.0471976E-4
20210720:13:24:13:516,-5.5850536E-4,6.806784E-4,-3.6651915E-4
20210720:13:24:13:522,-7.6794485E-4,8.901179E-4,-5.9341197E-4
20210720:13:24:13:526,-0.0011170107,0.002443461,-4.363323E-4
20210720:13:24:13:529,-9.773844E-4,1.0471976E-4,1.3962634E-4
20210720:13:24:13:533,-6.981317E-4,-1.7453292E-5,5.5850536E-4
20210720:13:24:13:536,-1.5707963E-4,2.0943952E-4,0.0
20210720:13:24:13:540,-0.0013788101,-5.061455E-4,2.0943952E-4
20210720:13:24:13:545,-0.005602507,-0.0010646508,2.443461E-4
20210720:13:24:13:549,-0.0030543262,-8.3775807E-4,-3.4906585E-5
20210720:13:24:13:552,-2.2689281E-4,-6.283185E-4,4.0142573E-4
20210720:13:24:13:556,3.4906584E-4,0.0011693706,-6.457718E-4
20210720:13:24:13:561,9.5993106E-4,9.0757123E-4,-1.3962634E-4
20210720:13:24:13:565,0.001256637,-5.061455E-4,-1.0471976E-4
20210720:13:24:13:569,1.0471976E-4,-0.0012042772,6.981317E-5
20210720:13:24:13:573,6.6322513E-4,-0.0013089969,2.2689281E-4
20210720:13:24:13:578,-1.0471976E-4,-8.901179E-4,2.6179937E-4
20210720:13:24:13:581,5.235988E-5,-5.061455E-4,-1.7453292E-4
20210720:13:24:13:585,-9.0757123E-4,-1.7453292E-4,-2.443461E-4
20210720:13:24:13:588,7.5049157E-4,0.0011170107,5.235988E-5
20210720:13:24:13:594,0.0011519173,3.3161257E-4,3.4906584E-4
20210720:13:24:13:597,-4.1887903E-4,3.1415926E-4,2.7925268E-4
20210720:13:24:13:600,-1.5707963E-4,0.0011519173,2.6179937E-4
20210720:13:24:13:604,1.7453292E-4,6.457718E-4,-3.4906584E-4
20210720:13:24:13:609,2.2689281E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:24:13:612,-5.061455E-4,2.443461E-4,1.2217305E-4
20210720:13:24:13:616,-3.1415926E-4,0.0011868239,2.443461E-4
20210720:13:24:13:620,-0.0016057029,0.0010995574,2.6179937E-4
20210720:13:24:13:625,-1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:13:24:13:629,-1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:13:24:13:633,5.235988E-5,-7.853982E-4,-2.443461E-4
20210720:13:24:13:636,-0.0013439035,-0.0017453292,5.235988E-5
20210720:13:24:13:641,-0.0024260078,-0.0013439035,2.2689281E-4
20210720:13:24:13:645,-1.7453292E-4,0.0,2.6179937E-4
20210720:13:24:13:649,4.886922E-4,8.3775807E-4,2.6179937E-4
20210720:13:24:13:654,0.0010471975,4.712389E-4,-3.4906585E-5
20210720:13:24:13:657,6.283185E-4,1.0471976E-4,-7.853982E-4
20210720:13:24:13:661,6.283185E-4,-3.3161257E-4,8.726646E-5
20210720:13:24:13:665,0.0,-2.7925268E-4,2.2689281E-4
20210720:13:24:13:669,2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:24:13:673,2.443461E-4,4.712389E-4,6.981317E-5
20210720:13:24:13:677,2.443461E-4,-7.6794485E-4,2.2689281E-4
20210720:13:24:13:681,-4.886922E-4,-4.712389E-4,2.6179937E-4
20210720:13:24:13:684,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:13:24:13:688,-1.7453292E-4,8.5521134E-4,-6.1086525E-4
20210720:13:24:13:693,4.886922E-4,1.5707963E-4,5.5850536E-4
20210720:13:24:13:697,6.1086525E-4,-6.457718E-4,-4.363323E-4
20210720:13:24:13:701,1.2217305E-4,-3.3161257E-4,-9.0757123E-4
20210720:13:24:13:705,1.0471976E-4,-2.7925268E-4,-0.0016406095
20210720:13:24:13:710,2.2689281E-4,0.0012391837,-8.0285146E-4
20210720:13:24:13:713,2.443461E-4,6.6322513E-4,-4.712389E-4
20210720:13:24:13:717,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:13:24:13:721,-4.363323E-4,-3.8397242E-4,-5.061455E-4
20210720:13:24:13:725,1.3962634E-4,9.0757123E-4,0.0
20210720:13:24:13:729,-0.0015882496,0.0019373155,2.0943952E-4
20210720:13:24:13:733,6.981317E-4,-4.0142573E-4,2.443461E-4
20210720:13:24:13:737,6.981317E-4,4.712389E-4,2.6179937E-4
20210720:13:24:13:742,-0.0033335788,0.00286234,2.6179937E-4
20210720:13:24:13:745,4.712389E-4,-0.0023387412,-2.9670598E-4
20210720:13:24:13:749,-0.0012740904,0.0024783674,0.0
20210720:13:24:13:753,9.424778E-4,-0.0012042772,-6.6322513E-4
20210720:13:24:13:759,0.0010471975,-1.7453292E-5,-4.5378561E-4
20210720:13:24:13:761,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:13:24:13:765,-4.0142573E-4,-0.0013264503,2.443461E-4
20210720:13:24:13:768,-5.410521E-4,-4.0142573E-4,2.6179937E-4
20210720:13:24:13:774,-0.0026005406,-0.0010297443,-1.7453292E-4
20210720:13:24:13:777,-0.0033859387,-5.410521E-4,3.1415926E-4
20210720:13:24:13:781,0.0023561944,0.0012042772,-5.9341197E-4
20210720:13:24:13:784,4.886922E-4,6.981317E-5,-3.1415926E-4
20210720:13:24:13:788,-0.00413643,-0.0037350047,-4.0142573E-4
20210720:13:24:13:793,-0.0016057029,-0.00143117,-1.5707963E-4
20210720:13:24:13:797,1.7453292E-4,-7.6794485E-4,5.235988E-5
20210720:13:24:13:800,0.0,0.001134464,2.2689281E-4
20210720:13:24:13:804,-4.712389E-4,2.7925268E-4,-3.4906585E-5
20210720:13:24:13:810,6.981317E-5,9.424778E-4,-2.2689281E-4
20210720:13:24:13:813,5.9341197E-4,1.2217305E-4,5.235988E-5
20210720:13:24:13:817,-4.886922E-4,0.0012391837,2.2689281E-4
20210720:13:24:13:821,-0.0014486233,-3.1415926E-4,-5.235988E-5
20210720:13:24:13:827,-6.457718E-4,1.3962634E-4,6.981317E-5
20210720:13:24:13:829,-8.3775807E-4,-1.9198621E-4,-6.981317E-5
20210720:13:24:13:833,0.0,-7.15585E-4,3.8397242E-4
20210720:13:24:13:837,8.901179E-4,7.330383E-4,8.5521134E-4
20210720:13:24:13:842,9.948377E-4,5.7595863E-4,3.4906585E-5
20210720:13:24:13:845,0.0010646508,3.1415926E-4,-5.2359875E-4
20210720:13:24:13:849,0.0016580628,-5.235988E-5,-1.0471976E-4
