TIME,X,Y,Z
20210720:12:34:42:509,0.05020162,0.21341914,9.760988
20210720:12:34:42:510,0.07086837,0.20418711,9.759963
20210720:12:34:42:513,0.0751492,0.19970515,9.74692
20210720:12:34:42:516,0.07906611,0.19438045,9.75166
20210720:12:34:42:520,0.07310934,0.19987753,9.755242
20210720:12:34:42:525,0.057633225,0.19349937,9.755203
20210720:12:34:42:529,0.05490383,0.20314322,9.754256
20210720:12:34:42:532,0.04801811,0.19730137,9.760251
20210720:12:34:42:537,0.06151183,0.19296308,9.751957
20210720:12:34:42:540,0.055104945,0.19024327,9.7562475
20210720:12:34:42:546,0.055602938,0.18621142,9.761084
20210720:12:34:42:548,0.050412312,0.17451814,9.76797
20210720:12:34:42:553,0.062670626,0.18410453,9.748825
20210720:12:34:42:556,0.04594952,0.18735108,9.753997
20210720:12:34:42:561,0.048295837,0.20004034,9.755894
20210720:12:34:42:565,0.057652377,0.19482099,9.758785
20210720:12:34:42:568,0.06901047,0.20010738,9.764445
20210720:12:34:42:572,0.06785168,0.1957595,9.751727
20210720:12:34:42:578,0.06690357,0.20046172,9.767012
20210720:12:34:42:581,0.054137688,0.21317014,9.767739
20210720:12:34:42:584,0.055018757,0.19709069,9.767281
20210720:12:34:42:588,0.03593218,0.19681296,9.762856
20210720:12:34:42:593,0.06273766,0.17777427,9.759791
20210720:12:34:42:596,0.04825753,0.19223525,9.773973
20210720:12:34:42:600,0.051839255,0.1903965,9.7649145
20210720:12:34:42:604,0.047395617,0.19918801,9.758143
20210720:12:34:42:609,0.058437675,0.21474074,9.761275
20210720:12:34:42:612,0.051283803,0.19713856,9.763842
20210720:12:34:42:616,0.047644615,0.20184077,9.760739
20210720:12:34:42:620,0.05589982,0.18641256,9.750405
20210720:12:34:42:624,0.05001966,0.17614621,9.763315
20210720:12:34:42:629,0.060094465,0.18163371,9.759733
20210720:12:34:42:633,0.05883032,0.18794484,9.751593
20210720:12:34:42:637,0.055756167,0.18645085,9.759706
20210720:12:34:42:642,0.052969318,0.18024509,9.758641
20210720:12:34:42:644,0.06562986,0.18879716,9.757952
20210720:12:34:42:649,0.057939682,0.19535728,9.76231
20210720:12:34:42:653,0.04153461,0.20363164,9.755932
20210720:12:34:42:656,0.032264262,0.19216819,9.758268
20210720:12:34:42:660,0.045844175,0.18921855,9.760882
20210720:12:34:42:665,0.057776876,0.18856733,9.764857
20210720:12:34:42:669,0.06381027,0.20086396,9.777268
20210720:12:34:42:673,0.06811025,0.20874566,9.771532
20210720:12:34:42:677,0.06647262,0.19836439,9.774347
20210720:12:34:42:681,0.054750603,0.20251116,9.76549
20210720:12:34:42:685,0.046150632,0.20914789,9.760337
20210720:12:34:42:688,0.047223236,0.2030283,9.766906
20210720:12:34:42:694,0.05469314,0.20638019,9.766686
20210720:12:34:42:699,0.052883126,0.2007203,9.764206
20210720:12:34:42:702,0.044465113,0.19597977,9.755683
20210720:12:34:42:705,0.037272934,0.19009005,9.7553
20210720:12:34:42:709,0.05110184,0.19226398,9.750098
20210720:12:34:42:714,0.05728846,0.19688958,9.750243
20210720:12:34:42:718,0.06807195,0.19442832,9.755587
20210720:12:34:42:721,0.06987239,0.19830695,9.75416
20210720:12:34:42:725,0.07067683,0.19791429,9.760058
20210720:12:34:42:729,0.066194884,0.19957107,9.760854
20210720:12:34:42:733,0.058226988,0.19978178,9.75619
20210720:12:34:42:736,0.058983553,0.20580557,9.756228
