TIME,X,Y,Z
20210720:12:34:42:510,0.007906342,0.0027227136,-4.712389E-4
20210720:12:34:42:510,-1.7453292E-4,-2.0943952E-4,-5.235988E-5
20210720:12:34:42:513,2.2689281E-4,-0.001012291,-2.2689281E-4
20210720:12:34:42:517,8.0285146E-4,-2.6179937E-4,-4.5378561E-4
20210720:12:34:42:520,4.0142573E-4,-3.3161257E-4,-7.5049157E-4
20210720:12:34:42:525,5.7595863E-4,-9.0757123E-4,-8.726646E-5
20210720:12:34:42:529,1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:12:34:42:532,-8.726646E-5,-8.3775807E-4,-6.981317E-5
20210720:12:34:42:537,-4.363323E-4,-9.948377E-4,0.0
20210720:12:34:42:541,-0.0013788101,-0.0010297443,2.0943952E-4
20210720:12:34:42:546,-5.9341197E-4,-2.6179937E-4,-3.8397242E-4
20210720:12:34:42:549,-0.0029321532,-7.6794485E-4,-6.1086525E-4
20210720:12:34:42:553,8.726646E-5,5.2359875E-4,-3.3161257E-4
20210720:12:34:42:557,-4.712389E-4,9.948377E-4,2.7925268E-4
20210720:12:34:42:562,-4.363323E-4,3.1415926E-4,-5.235988E-5
20210720:12:34:42:565,1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:12:34:42:568,0.0031939526,0.0018151425,-6.6322513E-4
20210720:12:34:42:573,4.712389E-4,5.7595863E-4,-4.712389E-4
20210720:12:34:42:578,-1.5707963E-4,4.1887903E-4,2.443461E-4
20210720:12:34:42:581,-8.3775807E-4,8.726646E-5,-6.806784E-4
20210720:12:34:42:585,0.0,-1.3962634E-4,-3.3161257E-4
20210720:12:34:42:588,-1.0471976E-4,0.0010646508,1.3962634E-4
20210720:12:34:42:593,-4.363323E-4,-1.0471976E-4,3.4906584E-4
20210720:12:34:42:597,-7.5049157E-4,-4.363323E-4,3.8397242E-4
20210720:12:34:42:600,-2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:12:34:42:604,-1.3962634E-4,7.6794485E-4,-3.4906585E-5
20210720:12:34:42:609,-8.901179E-4,-1.5707963E-4,3.3161257E-4
20210720:12:34:42:613,-3.8397242E-4,0.0,3.8397242E-4
20210720:12:34:42:616,-1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:12:34:42:621,-0.0012042772,6.981317E-5,-5.2359875E-4
20210720:12:34:42:625,-5.5850536E-4,-2.0943952E-4,-9.424778E-4
