TIME,X,Y,Z
20210720:07:48:24:241,4.363323E-4,-4.712389E-4,1.7453292E-4
20210720:07:48:24:244,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:07:48:24:248,4.363323E-4,3.6651915E-4,-2.6179937E-4
20210720:07:48:24:252,7.5049157E-4,-6.981317E-5,1.0471976E-4
20210720:07:48:24:256,1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:07:48:24:260,6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:07:48:24:264,-1.7453292E-4,4.363323E-4,0.0
20210720:07:48:24:268,6.457718E-4,5.5850536E-4,1.3962634E-4
20210720:07:48:24:274,5.9341197E-4,7.15585E-4,1.5707963E-4
20210720:07:48:24:276,4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:07:48:24:281,4.363323E-4,0.0,1.7453292E-4
20210720:07:48:24:284,8.726646E-4,3.6651915E-4,8.0285146E-4
20210720:07:48:24:290,9.5993106E-4,2.443461E-4,2.0943952E-4
20210720:07:48:24:292,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:48:24:297,-0.0012391837,-3.6651915E-4,9.0757123E-4
20210720:07:48:24:301,-0.0012915436,1.2217305E-4,4.1887903E-4
20210720:07:48:24:305,-4.0142573E-4,-9.250245E-4,6.6322513E-4
20210720:07:48:24:309,-4.5378561E-4,6.457718E-4,2.443461E-4
20210720:07:48:24:312,-2.6179937E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:48:24:317,3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:07:48:24:321,1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:07:48:24:325,5.5850536E-4,0.0,1.5707963E-4
20210720:07:48:24:329,2.6179937E-4,4.886922E-4,6.1086525E-4
20210720:07:48:24:332,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:07:48:24:336,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:48:24:342,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:07:48:24:344,-3.3161257E-4,5.235988E-5,0.0
20210720:07:48:24:349,1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:07:48:24:352,3.8397242E-4,5.061455E-4,1.5707963E-4
20210720:07:48:24:357,4.1887903E-4,-1.7453292E-4,4.886922E-4
20210720:07:48:24:361,4.363323E-4,-5.410521E-4,3.4906584E-4
20210720:07:48:24:365,4.363323E-4,-3.4906585E-5,1.9198621E-4
20210720:07:48:24:369,5.5850536E-4,4.886922E-4,6.1086525E-4
20210720:07:48:24:374,-2.7925268E-4,-1.7453292E-4,-5.235988E-5
20210720:07:48:24:377,5.235988E-5,-9.773844E-4,0.0
20210720:07:48:24:381,3.6651915E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:48:24:384,4.1887903E-4,3.4906585E-5,-2.0943952E-4
20210720:07:48:24:389,7.5049157E-4,4.886922E-4,0.0
20210720:07:48:24:394,6.1086525E-4,1.2217305E-4,1.3962634E-4
20210720:07:48:24:398,3.3161257E-4,8.3775807E-4,-1.3962634E-4
20210720:07:48:24:402,9.948377E-4,0.0,-4.363323E-4
20210720:07:48:24:407,2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:07:48:24:409,-3.4906584E-4,4.712389E-4,4.712389E-4
20210720:07:48:24:412,-8.2030473E-4,1.2217305E-4,3.4906584E-4
20210720:07:48:24:416,2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:07:48:24:421,4.0142573E-4,5.235988E-5,5.410521E-4
20210720:07:48:24:425,4.363323E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:48:24:429,4.363323E-4,7.5049157E-4,1.0471976E-4
20210720:07:48:24:432,-3.1415926E-4,2.9670598E-4,1.5707963E-4
20210720:07:48:24:436,1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:07:48:24:442,-8.0285146E-4,3.8397242E-4,3.4906584E-4
20210720:07:48:24:444,-3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:07:48:24:448,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:07:48:24:453,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:48:24:457,-5.235988E-5,5.235988E-5,9.250245E-4
20210720:07:48:24:461,-6.457718E-4,5.235988E-5,4.1887903E-4
20210720:07:48:24:465,2.443461E-4,-3.6651915E-4,-8.726646E-5
20210720:07:48:24:469,-4.712389E-4,0.0,-4.363323E-4
20210720:07:48:24:474,-1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:07:48:24:477,2.443461E-4,0.001012291,-5.9341197E-4
20210720:07:48:24:481,4.0142573E-4,2.6179937E-4,-0.0014137167
20210720:07:48:24:484,3.1415926E-4,-5.9341197E-4,-5.410521E-4
20210720:07:48:24:489,2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:07:48:24:493,-1.7453292E-5,5.2359875E-4,-1.9198621E-4
20210720:07:48:24:497,-6.981317E-5,1.9198621E-4,-0.0010995574
20210720:07:48:24:501,-1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:48:24:506,3.3161257E-4,-3.6651915E-4,5.2359875E-4
20210720:07:48:24:509,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:07:48:24:513,1.2217305E-4,1.0471976E-4,4.712389E-4
20210720:07:48:24:516,2.6179937E-4,-0.0010646508,6.457718E-4
20210720:07:48:24:521,4.1887903E-4,-1.9198621E-4,3.6651915E-4
20210720:07:48:24:525,-0.0013788101,6.981317E-5,1.9198621E-4
20210720:07:48:24:528,-0.0015707964,2.9670598E-4,-5.9341197E-4
20210720:07:48:24:532,0.0,-6.981317E-5,-8.726646E-5
20210720:07:48:24:536,-5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:07:48:24:543,0.0015358897,-7.853982E-4,1.3962634E-4
20210720:07:48:24:545,0.0013264503,5.9341197E-4,1.5707963E-4
20210720:07:48:24:549,0.0014835298,-2.7925268E-4,-0.0010297443
20210720:07:48:24:552,-1.2217305E-4,2.443461E-4,-6.1086525E-4
20210720:07:48:24:557,0.0010995574,-9.0757123E-4,-7.15585E-4
20210720:07:48:24:561,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:07:48:24:565,5.410521E-4,-0.001256637,-3.1415926E-4
20210720:07:48:24:568,1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:07:48:24:573,0.0011519173,-4.712389E-4,1.3962634E-4
20210720:07:48:24:577,-9.424778E-4,-2.0943952E-4,4.712389E-4
20210720:07:48:24:580,-0.0010471975,0.0015184365,1.7453292E-5
20210720:07:48:24:584,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:07:48:24:590,8.726646E-5,8.726646E-5,-4.886922E-4
20210720:07:48:24:593,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:07:48:24:596,1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:48:24:601,7.853982E-4,-1.0471976E-4,-3.4906584E-4
20210720:07:48:24:605,2.443461E-4,-0.0010297443,-3.6651915E-4
20210720:07:48:24:609,3.4906585E-5,-0.001012291,-6.806784E-4
20210720:07:48:24:612,-0.0016406095,5.061455E-4,-1.0471976E-4
20210720:07:48:24:616,6.6322513E-4,-8.2030473E-4,1.0471976E-4
20210720:07:48:24:621,-0.0014660766,4.0142573E-4,1.3962634E-4
20210720:07:48:24:625,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:07:48:24:629,-2.7925268E-4,1.3962634E-4,-5.9341197E-4
20210720:07:48:24:632,3.8397242E-4,-0.0016406095,-8.3775807E-4
20210720:07:48:24:636,-3.6651915E-4,7.6794485E-4,9.250245E-4
20210720:07:48:24:641,-3.8397242E-4,-6.981317E-4,5.410521E-4
20210720:07:48:24:645,-0.0012042772,0.0010646508,2.0943952E-4
20210720:07:48:24:649,-1.9198621E-4,-0.0012217305,-2.6179937E-4
20210720:07:48:24:653,-0.0011693706,-8.726646E-5,8.726646E-5
20210720:07:48:24:657,-6.981317E-5,-3.4906584E-4,-7.330383E-4
20210720:07:48:24:662,-6.981317E-4,-6.981317E-5,-2.9670598E-4
20210720:07:48:24:664,-1.2217305E-4,3.4906584E-4,-4.886922E-4
20210720:07:48:24:668,-2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:07:48:24:673,-4.886922E-4,-5.061455E-4,5.7595863E-4
