TIME,X,Y,Z
20210720:07:48:24:241,0.07675811,0.20014569,9.7497635
20210720:07:48:24:241,0.08829816,0.21006726,9.76321
20210720:07:48:24:244,0.080062106,0.2016684,9.7450905
20210720:07:48:24:248,0.08610507,0.18889295,9.747466
20210720:07:48:24:252,0.0840269,0.19183302,9.7464695
20210720:07:48:24:256,0.07798394,0.18639338,9.746546
20210720:07:48:24:260,0.07859685,0.17750612,9.757416
20210720:07:48:24:264,0.07438306,0.1699979,9.749947
20210720:07:48:24:268,0.07869262,0.16406026,9.75278
20210720:07:48:24:274,0.07078218,0.19083704,9.749189
20210720:07:48:24:276,0.07758171,0.1993987,9.746824
20210720:07:48:24:280,0.09471462,0.19002299,9.747437
20210720:07:48:24:284,0.08121132,0.18705419,9.758096
20210720:07:48:24:289,0.07744764,0.18603905,9.757972
20210720:07:48:24:292,0.09282799,0.18294574,9.752992
20210720:07:48:24:296,0.07918104,0.19753122,9.757215
20210720:07:48:24:301,0.07797436,0.19693746,9.758489
20210720:07:48:24:304,0.08571242,0.18722658,9.764091
20210720:07:48:24:309,0.07973649,0.18470787,9.754352
20210720:07:48:24:312,0.07976522,0.18284039,9.752033
20210720:07:48:24:316,0.07499597,0.18004397,9.751439
20210720:07:48:24:321,0.074095756,0.18210298,9.752168
20210720:07:48:24:324,0.082073234,0.20371783,9.757483
20210720:07:48:24:328,0.06962338,0.18541655,9.751516
20210720:07:48:24:332,0.06438487,0.1871787,9.750961
20210720:07:48:24:336,0.07771579,0.19444747,9.753575
20210720:07:48:24:340,0.073712684,0.19392076,9.748232
20210720:07:48:24:344,0.075446084,0.1913446,9.757646
20210720:07:48:24:348,0.08689995,0.18792568,9.749927
20210720:07:48:24:352,0.086775444,0.19099027,9.752455
20210720:07:48:24:356,0.08000465,0.18620186,9.748711
20210720:07:48:24:360,0.07666234,0.19259916,9.746833
20210720:07:48:24:364,0.06798575,0.18108785,9.754236
20210720:07:48:24:369,0.059127204,0.18216045,9.753001
20210720:07:48:24:374,0.08331822,0.19418892,9.752139
20210720:07:48:24:377,0.07702626,0.19771318,9.753777
20210720:07:48:24:380,0.07795521,0.18529205,9.757856
20210720:07:48:24:384,0.07177817,0.19558713,9.764426
20210720:07:48:24:389,0.07603985,0.20011696,9.751383
20210720:07:48:24:392,0.08838435,0.18767668,9.743511
20210720:07:48:24:398,0.085473,0.20398599,9.747466
20210720:07:48:24:401,0.09428366,0.19601808,9.7515545
20210720:07:48:24:404,0.08646899,0.19783768,9.75526
20210720:07:48:24:409,0.09548077,0.18894082,9.764905
20210720:07:48:24:412,0.081249624,0.18798314,9.765757
20210720:07:48:24:416,0.073683955,0.1904348,9.76681
20210720:07:48:24:420,0.08190085,0.18512926,9.758335
20210720:07:48:24:424,0.09210015,0.17572482,9.757033
20210720:07:48:24:428,0.08577946,0.18561767,9.755444
20210720:07:48:24:432,0.07385633,0.19095194,9.752388
