TIME,X,Y,Z
20210720:05:23:29:836,0.07991845,0.18512926,9.743041
20210720:05:23:29:836,0.075857885,0.1873415,9.752943
20210720:05:23:29:840,0.07910442,0.2020419,9.746815
20210720:05:23:29:844,0.07074387,0.20289423,9.75481
20210720:05:23:29:848,0.0641263,0.20454144,9.752599
20210720:05:23:29:852,0.09198523,0.19337487,9.738626
20210720:05:23:29:856,0.08484094,0.18341501,9.75006
20210720:05:23:29:860,0.0718452,0.18427692,9.757512
20210720:05:23:29:864,0.071251445,0.20001161,9.759064
20210720:05:23:29:868,0.06359957,0.20371783,9.752196
20210720:05:23:29:872,0.08689995,0.193576,9.764723
20210720:05:23:29:877,0.08190085,0.2050969,9.74488
20210720:05:23:29:881,0.081316665,0.18960163,9.74714
20210720:05:23:29:884,0.08446744,0.18278293,9.747064
20210720:05:23:29:888,0.09550949,0.17293797,9.754754
20210720:05:23:29:892,0.09260772,0.18406622,9.748384
20210720:05:23:29:896,0.08473559,0.18645085,9.743242
20210720:05:23:29:900,0.07868304,0.18248606,9.74487
20210720:05:23:29:904,0.06354211,0.18069519,9.752886
20210720:05:23:29:909,0.07737102,0.1719803,9.755414
20210720:05:23:29:912,0.09177454,0.18698715,9.754533
20210720:05:23:29:917,0.07007349,0.19154571,9.745627
20210720:05:23:29:920,0.07310934,0.19399737,9.741001
20210720:05:23:29:924,0.080809094,0.18974528,9.736749
20210720:05:23:29:928,0.09655337,0.1923406,9.744908
20210720:05:23:29:933,0.07702626,0.20043299,9.753691
20210720:05:23:29:936,0.07334876,0.20409133,9.758173
20210720:05:23:29:940,0.09051998,0.18675731,9.750424
20210720:05:23:29:945,0.094800815,0.20259735,9.752475
20210720:05:23:29:949,0.097127974,0.19153613,9.754571
20210720:05:23:29:952,0.07920019,0.20118956,9.765087
20210720:05:23:29:956,0.085147396,0.21037371,9.746967
20210720:05:23:29:960,0.08717767,0.19703321,9.756123
20210720:05:23:29:964,0.09288545,0.19958065,9.757847
20210720:05:23:29:969,0.08929414,0.18835664,9.751104
20210720:05:23:29:972,0.06509356,0.19901563,9.749429
20210720:05:23:29:976,0.066673726,0.18682434,9.744601
20210720:05:23:29:980,0.07827124,0.19432299,9.736462
20210720:05:23:29:985,0.07982268,0.18591455,9.755529
20210720:05:23:29:988,0.07403829,0.18517713,9.747907
20210720:05:23:29:992,0.07334876,0.18644127,9.738636
20210720:05:23:29:996,0.06861782,0.19274281,9.739679
20210720:05:23:30:000,0.07167282,0.18924728,9.739326
20210720:05:23:30:004,0.075637616,0.20251116,9.746316
20210720:05:23:30:008,0.09266518,0.20764431,9.761725
20210720:05:23:30:012,0.086717986,0.19168936,9.751679
20210720:05:23:30:017,0.07394253,0.19449538,9.753192
20210720:05:23:30:021,0.083720446,0.1976174,9.758326
20210720:05:23:30:024,0.08250419,0.19142123,9.772873
20210720:05:23:30:028,0.0873309,0.1920437,9.763133
20210720:05:23:30:034,0.08992621,0.19309716,9.75958
20210720:05:23:30:036,0.08092402,0.18165287,9.749678
20210720:05:23:30:041,0.07903738,0.19739714,9.759254
20210720:05:23:30:044,0.091611736,0.1923789,9.766121
20210720:05:23:30:050,0.07735187,0.18072392,9.753718
20210720:05:23:30:053,0.10843819,0.20350714,9.720852
20210720:05:23:30:056,0.07093541,0.20987572,9.721513
20210720:05:23:30:060,0.08054095,0.19489759,9.734431
20210720:05:23:30:064,0.065792665,0.196133,9.719012
