TIME,X,Y,Z
20210720:05:23:29:837,-3.6651915E-4,0.001553343,-7.330383E-4
20210720:05:23:29:841,-1.2217305E-4,2.0943952E-4,-7.5049157E-4
20210720:05:23:29:844,3.4906584E-4,-3.8397242E-4,-4.363323E-4
20210720:05:23:29:848,0.0,6.981317E-5,-3.8397242E-4
20210720:05:23:29:852,0.0011868239,6.6322513E-4,-9.424778E-4
20210720:05:23:29:856,0.0031764992,0.0022863813,-1.7453292E-5
20210720:05:23:29:860,0.001972222,0.0010995574,-1.9198621E-4
20210720:05:23:29:864,0.0024783674,6.457718E-4,8.726646E-5
20210720:05:23:29:868,0.0031939526,0.001256637,-8.726646E-4
20210720:05:23:29:872,7.6794485E-4,7.853982E-4,8.5521134E-4
20210720:05:23:29:877,-0.0022165682,-2.7925268E-4,-3.4906584E-4
20210720:05:23:29:881,6.981317E-5,-8.726646E-5,-1.7453292E-4
20210720:05:23:29:885,-9.948377E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:23:29:888,-0.0020769418,-1.5707963E-4,5.235988E-5
20210720:05:23:29:893,-9.0757123E-4,2.443461E-4,1.2217305E-4
20210720:05:23:29:896,-5.9341197E-4,1.7453292E-4,4.5378561E-4
20210720:05:23:29:900,-3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:05:23:29:904,2.443461E-4,-6.1086525E-4,1.7453292E-4
20210720:05:23:29:909,4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:05:23:29:912,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:05:23:29:917,7.15585E-4,1.3962634E-4,1.3962634E-4
20210720:05:23:29:920,4.886922E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:23:29:924,4.5378561E-4,-2.0943952E-4,-7.853982E-4
20210720:05:23:29:928,0.0,2.9670598E-4,-4.363323E-4
20210720:05:23:29:933,3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:23:29:936,1.2217305E-4,-4.886922E-4,2.0943952E-4
20210720:05:23:29:940,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:05:23:29:945,-3.3161257E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:23:29:949,1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:05:23:29:952,-0.0010995574,3.1415926E-4,1.2217305E-4
20210720:05:23:29:957,-6.806784E-4,0.0010821042,5.9341197E-4
20210720:05:23:29:960,-0.0011868239,3.1415926E-4,2.0943952E-4
20210720:05:23:29:966,-0.001012291,6.457718E-4,1.5707963E-4
20210720:05:23:29:969,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:05:23:29:973,7.853982E-4,-2.443461E-4,-1.5707963E-4
20210720:05:23:29:977,6.283185E-4,1.0471976E-4,-4.712389E-4
20210720:05:23:29:980,4.712389E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:23:29:985,-6.1086525E-4,0.0,5.235988E-5
20210720:05:23:29:989,-0.0010471975,-2.9670598E-4,1.2217305E-4
20210720:05:23:29:993,-4.886922E-4,8.726646E-5,-2.7925268E-4
20210720:05:23:29:996,-4.5378561E-4,-7.15585E-4,6.981317E-5
20210720:05:23:30:001,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:05:23:30:005,-9.5993106E-4,-5.9341197E-4,1.3962634E-4
20210720:05:23:30:009,-9.773844E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:23:30:012,-3.4906584E-4,3.6651915E-4,5.061455E-4
20210720:05:23:30:018,-1.2217305E-4,-4.1887903E-4,6.457718E-4
20210720:05:23:30:021,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:05:23:30:025,-5.061455E-4,-4.886922E-4,1.5707963E-4
20210720:05:23:30:028,1.5707963E-4,-6.283185E-4,4.5378561E-4
20210720:05:23:30:034,0.0012915436,-0.0011519173,3.3161257E-4
20210720:05:23:30:037,5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:23:30:041,-4.0142573E-4,0.0014486233,-1.7453292E-5
20210720:05:23:30:045,0.0015009831,-5.235988E-5,1.2217305E-4
20210720:05:23:30:050,4.886922E-4,0.0017278759,-1.5707963E-4
20210720:05:23:30:053,0.0011519173,-5.7595863E-4,-4.712389E-4
20210720:05:23:30:057,-8.726646E-4,7.5049157E-4,3.4906585E-5
20210720:05:23:30:061,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:05:23:30:064,-8.3775807E-4,0.0019024089,1.3962634E-4
20210720:05:23:30:069,5.410521E-4,-0.0013089969,1.3962634E-4
20210720:05:23:30:073,-0.0023736479,0.0024609142,1.3962634E-4
20210720:05:23:30:077,-0.0012042772,-0.0017104227,1.3962634E-4
20210720:05:23:30:081,2.7925268E-4,-0.0013264503,1.3962634E-4
20210720:05:23:30:085,0.0015707964,-0.0019198621,-1.5707963E-4
20210720:05:23:30:089,-6.1086525E-4,0.0013439035,2.7925268E-4
20210720:05:23:30:092,7.6794485E-4,1.7453292E-4,0.0
20210720:05:23:30:096,-4.363323E-4,6.806784E-4,0.0
