TIME,X,Y,Z
20210720:12:28:54:507,0.058638785,0.19176598,9.74601
20210720:12:28:54:507,0.056110512,0.17108008,9.746986
20210720:12:28:54:508,0.06577351,0.17838718,9.753442
20210720:12:28:54:510,0.059452817,0.19108602,9.755385
20210720:12:28:54:512,0.061712943,0.19716729,9.742917
20210720:12:28:54:516,0.06007531,0.21313183,9.755385
20210720:12:28:54:521,0.0625557,0.21676144,9.764656
20210720:12:28:54:525,0.06501695,0.19285774,9.759925
20210720:12:28:54:528,0.046888046,0.19395906,9.756362
20210720:12:28:54:532,0.048008535,0.19155528,9.770803
20210720:12:28:54:538,0.05563167,0.20140025,9.7715225
20210720:12:28:54:541,0.05770026,0.20612161,9.750961
20210720:12:28:54:544,0.06902962,0.19325039,9.749132
20210720:12:28:54:548,0.05527733,0.2021664,9.752637
20210720:12:28:54:552,0.056943696,0.19752164,9.749811
20210720:12:28:54:557,0.049971778,0.19218737,9.742629
20210720:12:28:54:561,0.056895807,0.19372922,9.749582
20210720:12:28:54:565,0.06605124,0.20096928,9.757129
20210720:12:28:54:568,0.054118533,0.18997511,9.75439
20210720:12:28:54:573,0.060525417,0.18274462,9.750118
20210720:12:28:54:576,0.06500736,0.17981412,9.746652
20210720:12:28:54:580,0.05539225,0.18281166,9.7635355
20210720:12:28:54:584,0.06225882,0.2036508,9.757099
20210720:12:28:54:589,0.034141317,0.20345926,9.763525
20210720:12:28:54:592,0.051504068,0.19092321,9.747341
20210720:12:28:54:596,0.05431007,0.18893124,9.752522
20210720:12:28:54:600,0.05626374,0.18839495,9.745847
20210720:12:28:54:605,0.06283343,0.19651608,9.753718
20210720:12:28:54:609,0.07040869,0.19882408,9.749936
20210720:12:28:54:612,0.057355497,0.19656396,9.742926
20210720:12:28:54:616,0.05772899,0.21299776,9.750137
20210720:12:28:54:622,0.047280695,0.20970334,9.749036
20210720:12:28:54:625,0.06040092,0.19393991,9.751047
20210720:12:28:54:629,0.049732357,0.18668069,9.754715
20210720:12:28:54:632,0.055488016,0.19098069,9.748414
20210720:12:28:54:638,0.05862921,0.18454507,9.758143
20210720:12:28:54:641,0.06340804,0.18410453,9.751469
20210720:12:28:54:645,0.04861187,0.19224483,9.757416
20210720:12:28:54:648,0.05956774,0.17925867,9.746528
20210720:12:28:54:653,0.056914963,0.17979497,9.761735
20210720:12:28:54:656,0.05467399,0.19368133,9.736577
20210720:12:28:54:661,0.06558197,0.19929335,9.749122
20210720:12:28:54:665,0.077083714,0.20425414,9.747715
20210720:12:28:54:669,0.054779336,0.1891994,9.760662
20210720:12:28:54:672,0.04793192,0.18856733,9.748883
20210720:12:28:54:676,0.05185841,0.1831277,9.744075
20210720:12:28:54:680,0.052260634,0.18858649,9.751019
20210720:12:28:54:685,0.061119184,0.20606415,9.749917
20210720:12:28:54:689,0.057326768,0.19817287,9.754543
20210720:12:28:54:692,0.061799135,0.1965927,9.759398
20210720:12:28:54:697,0.058705825,0.1946869,9.75732
20210720:12:28:54:701,0.045978248,0.20587263,9.757818
20210720:12:28:54:705,0.05916551,0.19950405,9.754236
20210720:12:28:54:709,0.06819644,0.19295351,9.766888
20210720:12:28:54:712,0.065534085,0.18617313,9.758259
20210720:12:28:54:717,0.06199067,0.19922632,9.74488
20210720:12:28:54:723,0.061281987,0.18669027,9.748203
20210720:12:28:54:725,0.05929959,0.18448761,9.752963
20210720:12:28:54:729,0.049234364,0.18727446,9.775181
20210720:12:28:54:733,0.059845466,0.1855219,9.775563
20210720:12:28:54:737,0.054243036,0.18737023,9.775937
20210720:12:28:54:741,0.062210936,0.18641256,9.785629
20210720:12:28:54:745,0.048056416,0.18356824,9.765652
20210720:12:28:54:748,0.049464207,0.1827159,9.729232
20210720:12:28:54:754,0.05634993,0.20106506,9.724912
20210720:12:28:54:757,0.062009823,0.22129127,9.677947
20210720:12:28:54:761,0.049090713,0.20845836,9.704217
20210720:12:28:54:764,0.08008126,0.19911139,9.717318
20210720:12:28:54:768,0.08098148,0.20737618,9.764292
20210720:12:28:54:773,0.07286993,0.18809807,9.816341
20210720:12:28:54:777,0.07993761,0.17706558,9.855981
20210720:12:28:54:781,0.046323013,0.2028655,9.734613
20210720:12:28:54:784,0.045997404,0.21236569,9.640081
20210720:12:28:54:789,0.049301405,0.20206106,9.660565
20210720:12:28:54:793,0.06714299,0.20427328,9.729183
20210720:12:28:54:797,0.07336792,0.17313908,9.776024
20210720:12:28:54:800,0.06677908,0.1787128,9.793779
20210720:12:28:54:805,0.03871903,0.18134642,9.815001
20210720:12:28:54:809,0.044225693,0.18607736,9.815154
20210720:12:28:54:813,0.055555057,0.19980092,9.737601
20210720:12:28:54:817,0.069355235,0.20896593,9.730188
20210720:12:28:54:822,0.06655881,0.19192879,9.745866
20210720:12:28:54:825,0.06433699,0.19136375,9.774539
20210720:12:28:54:828,0.06751649,0.18591455,9.719836
20210720:12:28:54:832,0.068723164,0.21122605,9.675036
20210720:12:28:54:839,0.056665964,0.19552967,9.742783
20210720:12:28:54:841,0.07067683,0.19677465,9.80056
20210720:12:28:54:845,0.065036096,0.19911139,9.778159
20210720:12:28:54:849,0.046437934,0.2020419,9.783877
20210720:12:28:54:853,0.03272395,0.190521,9.792314
20210720:12:28:54:857,0.05023035,0.2039381,9.768391
20210720:12:28:54:861,0.06954677,0.2213679,9.691939
20210720:12:28:54:865,0.047702078,0.20326772,9.722968
20210720:12:28:54:868,0.044618342,0.19914012,9.776072
20210720:12:28:54:874,0.046667777,0.18862478,9.789307
20210720:12:28:54:877,0.05920382,0.19240762,9.74916
