TIME,X,Y,Z
20210720:12:28:54:507,8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:12:28:54:508,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:12:28:54:510,2.7925268E-4,-4.712389E-4,-8.3775807E-4
20210720:12:28:54:513,-1.0471976E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:28:54:516,-6.283185E-4,-6.981317E-5,-1.2217305E-4
20210720:12:28:54:521,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:12:28:54:526,2.9670598E-4,7.853982E-4,8.726646E-5
20210720:12:28:54:528,-1.0471976E-4,4.363323E-4,-3.4906585E-5
20210720:12:28:54:532,-1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:12:28:54:538,5.5850536E-4,-3.4906585E-5,4.363323E-4
20210720:12:28:54:541,0.002513274,8.0285146E-4,-2.9670598E-4
20210720:12:28:54:544,-0.001256637,5.061455E-4,-6.806784E-4
20210720:12:28:54:548,-0.0017627826,-3.4906585E-5,-1.7453292E-4
20210720:12:28:54:552,2.2689281E-4,-0.001134464,3.3161257E-4
20210720:12:28:54:557,0.0019024089,-1.2217305E-4,-7.6794485E-4
20210720:12:28:54:561,-3.4906585E-5,-1.9198621E-4,8.726646E-4
20210720:12:28:54:565,-3.4906585E-5,1.3962634E-4,0.0010821042
20210720:12:28:54:568,-1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:12:28:54:573,-5.061455E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:28:54:577,-3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:12:28:54:581,-2.2689281E-4,-7.330383E-4,-6.981317E-5
20210720:12:28:54:585,-1.9198621E-4,-5.5850536E-4,6.6322513E-4
20210720:12:28:54:590,1.0471976E-4,-3.4906584E-4,6.1086525E-4
20210720:12:28:54:593,-1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:12:28:54:597,-1.5707963E-4,-1.7453292E-5,3.6651915E-4
20210720:12:28:54:601,-1.9198621E-4,-5.7595863E-4,0.0
20210720:12:28:54:605,-1.9198621E-4,-7.853982E-4,-5.235988E-5
20210720:12:28:54:609,5.5850536E-4,1.7453292E-4,2.2689281E-4
20210720:12:28:54:613,8.0285146E-4,2.0943952E-4,-2.0943952E-4
20210720:12:28:54:616,8.726646E-5,9.773844E-4,-2.2689281E-4
20210720:12:28:54:622,2.7925268E-4,9.773844E-4,-1.0471976E-4
20210720:12:28:54:625,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:12:28:54:629,-5.410521E-4,-4.0142573E-4,8.726646E-5
20210720:12:28:54:633,-6.981317E-4,-1.9198621E-4,2.6179937E-4
20210720:12:28:54:638,-5.9341197E-4,1.3962634E-4,5.410521E-4
20210720:12:28:54:641,3.4906585E-5,-4.0142573E-4,1.7453292E-5
20210720:12:28:54:645,1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:12:28:54:649,0.0015009831,-4.712389E-4,-6.981317E-5
20210720:12:28:54:653,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:12:28:54:657,-1.0471976E-4,-1.7453292E-4,-6.981317E-5
20210720:12:28:54:661,-1.7453292E-4,5.9341197E-4,-6.981317E-5
20210720:12:28:54:665,-1.9198621E-4,-1.7453292E-5,-5.2359875E-4
20210720:12:28:54:669,-6.283185E-4,-3.1415926E-4,2.7925268E-4
20210720:12:28:54:673,-2.6179937E-4,-7.5049157E-4,2.7925268E-4
20210720:12:28:54:676,-2.0943952E-4,5.061455E-4,1.0471976E-4
20210720:12:28:54:681,-1.9198621E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:28:54:686,-1.9198621E-4,-3.6651915E-4,-6.981317E-5
20210720:12:28:54:689,1.0471976E-4,-9.424778E-4,2.2689281E-4
20210720:12:28:54:692,2.7925268E-4,-4.0142573E-4,5.410521E-4
20210720:12:28:54:697,-4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:12:28:54:702,-2.2689281E-4,0.001012291,-5.235988E-5
20210720:12:28:54:705,-1.9198621E-4,7.330383E-4,-9.5993106E-4
20210720:12:28:54:709,-1.9198621E-4,4.363323E-4,-2.2689281E-4
20210720:12:28:54:712,-1.9198621E-4,6.981317E-5,-5.410521E-4
20210720:12:28:54:717,-1.9198621E-4,-6.806784E-4,2.7925268E-4
20210720:12:28:54:723,2.2689281E-4,1.9198621E-4,-1.7453292E-5
20210720:12:28:54:725,-1.2217305E-4,-4.0142573E-4,-6.981317E-4
20210720:12:28:54:729,3.1415926E-4,2.443461E-4,-8.726646E-4
20210720:12:28:54:733,-1.5707963E-4,-9.5993106E-4,-2.0943952E-4
20210720:12:28:54:738,1.7453292E-4,-6.457718E-4,-8.726646E-5
20210720:12:28:54:742,-5.061455E-4,-7.5049157E-4,-6.981317E-5
