TIME,X,Y,Z
20210720:01:37:58:396,0.07969819,0.1922544,9.750875
20210720:01:37:58:396,0.074114904,0.19520405,9.758747
20210720:01:37:58:400,0.08013872,0.20078734,9.751909
20210720:01:37:58:404,0.06874232,0.20214723,9.756267
20210720:01:37:58:408,0.08664137,0.17449899,9.743222
20210720:01:37:58:412,0.09237788,0.19167979,9.7361555
20210720:01:37:58:416,0.085645385,0.20956926,9.741681
20210720:01:37:58:421,0.09449436,0.19817287,9.743338
20210720:01:37:58:424,0.09700348,0.20292296,9.746287
20210720:01:37:58:428,0.065189324,0.20293254,9.743472
20210720:01:37:58:432,0.08358637,0.18917067,9.750511
20210720:01:37:58:436,0.079362996,0.2043116,9.756823
20210720:01:37:58:441,0.075321585,0.1968321,9.755444
20210720:01:37:58:445,0.089495264,0.1861444,9.752732
20210720:01:37:58:448,0.085444264,0.18795441,9.739852
20210720:01:37:58:453,0.091707505,0.1896112,9.746824
20210720:01:37:58:456,0.092837565,0.177803,9.74307
20210720:01:37:58:460,0.102462254,0.19748333,9.761399
20210720:01:37:58:464,0.09653421,0.19497421,9.745167
20210720:01:37:58:468,0.08849928,0.19243635,9.75439
20210720:01:37:58:472,0.07897035,0.17237294,9.758757
20210720:01:37:58:476,0.09156385,0.19350895,9.768468
20210720:01:37:58:480,0.08293515,0.18720742,9.754935
20210720:01:37:58:484,0.09018479,0.17902882,9.744918
20210720:01:37:58:488,0.06356127,0.18619227,9.739143
20210720:01:37:58:492,0.078481935,0.19137333,9.737074
20210720:01:37:58:496,0.082868114,0.1886152,9.744325
20210720:01:37:58:500,0.083433144,0.18942924,9.754553
20210720:01:37:58:505,0.07689218,0.20728998,9.752483
20210720:01:37:58:508,0.06609912,0.19941784,9.76863
20210720:01:37:58:512,0.074976824,0.19180429,9.74828
20210720:01:37:58:516,0.09301952,0.18997511,9.744458
20210720:01:37:58:522,0.09534669,0.21179108,9.7602415
20210720:01:37:58:524,0.08426632,0.19715771,9.75552
20210720:01:37:58:528,0.078261666,0.19825906,9.738186
20210720:01:37:58:533,0.07078218,0.19287689,9.734298
20210720:01:37:58:537,0.08508993,0.18562724,9.741193
20210720:01:37:58:540,0.08545385,0.1823041,9.747907
20210720:01:37:58:545,0.07928638,0.21435766,9.744296
20210720:01:37:58:548,0.07211336,0.211159,9.749036
20210720:01:37:58:552,0.09152554,0.19728222,9.748423
20210720:01:37:58:556,0.09438901,0.18705419,9.73945
20210720:01:37:58:560,0.078290395,0.1995232,9.733139
20210720:01:37:58:564,0.07476613,0.19977218,9.736222
20210720:01:37:58:568,0.07258262,0.21138886,9.735437
20210720:01:37:58:573,0.06451894,0.20457974,9.74014
20210720:01:37:58:576,0.0632165,0.21394587,9.752196
20210720:01:37:58:580,0.077658325,0.2054225,9.746508
20210720:01:37:58:584,0.06993942,0.19074126,9.751784
20210720:01:37:58:589,0.07953538,0.19103815,9.751957
20210720:01:37:58:592,0.0902231,0.19679381,9.75099
20210720:01:37:58:596,0.08626787,0.19699492,9.737544
20210720:01:37:58:601,0.07492894,0.18743725,9.734288
20210720:01:37:58:605,0.081977464,0.19746417,9.757799
20210720:01:37:58:608,0.07947792,0.1896112,9.746747
20210720:01:37:58:612,0.09297164,0.186968,9.719501
20210720:01:37:58:616,0.081632696,0.18164329,9.767366
20210720:01:37:58:621,0.061004262,0.18413328,9.753757
20210720:01:37:58:624,0.11601344,0.20496282,9.71908
20210720:01:37:58:628,0.08868123,0.212155,9.751497
20210720:01:37:58:632,0.09485827,0.1923406,9.783724
20210720:01:37:58:638,0.08137413,0.18326178,9.7756405
20210720:01:37:58:641,0.09893799,0.19179471,9.799151
20210720:01:37:58:644,0.066577956,0.1807335,9.783704
20210720:01:37:58:648,0.097702585,0.17989074,9.819847
20210720:01:37:58:652,0.06839755,0.1920054,9.798625
20210720:01:37:58:656,0.086114645,0.19465818,9.792696
20210720:01:37:58:660,0.08152736,0.19656396,9.773524
20210720:01:37:58:664,0.08735964,0.21497057,9.770613
20210720:01:37:58:668,0.0614831,0.20289423,9.729433
20210720:01:37:58:672,0.08357679,0.21914607,9.721924
20210720:01:37:58:676,0.08187212,0.19631496,9.699294
20210720:01:37:58:680,0.0822935,0.19299181,9.684402
20210720:01:37:58:684,0.06871359,0.20291337,9.662902
20210720:01:37:58:689,0.0827915,0.21041201,9.703163
20210720:01:37:58:692,0.09008902,0.21483651,9.68853
20210720:01:37:58:696,0.08964849,0.18632635,9.731674
20210720:01:37:58:700,0.101102345,0.16802508,9.73899
20210720:01:37:58:706,0.068598665,0.17748696,9.775995
20210720:01:37:58:708,0.080435604,0.18375976,9.863249
20210720:01:37:58:712,0.070303336,0.1668567,9.860615
20210720:01:37:58:717,0.077620015,0.17447026,9.756985
20210720:01:37:58:721,0.06258443,0.19606596,9.760509
20210720:01:37:58:725,0.092243806,0.2072421,9.851307
20210720:01:37:58:728,0.07403829,0.21807347,9.710671
20210720:01:37:58:732,0.08591354,0.20002118,9.72315
20210720:01:37:58:738,0.093345135,0.21412782,9.72565
20210720:01:37:58:750,0.0866318,0.18753304,9.651505
20210720:01:37:58:751,0.07931512,0.20406261,9.607107
20210720:01:37:58:751,0.0863828,0.2133138,9.804065
20210720:01:37:58:753,0.08775228,0.19473478,9.684613
20210720:01:37:58:756,0.07679642,0.1953094,9.703498
20210720:01:37:58:765,0.110861115,0.20402429,9.822269
20210720:01:37:58:766,0.05536352,0.18057069,9.674184
20210720:01:37:58:788,0.07382761,0.18718827,9.652895
20210720:01:37:58:789,0.08634449,0.17949809,9.895246
20210720:01:37:58:789,0.090979666,0.1737999,9.735227
20210720:01:37:58:789,0.06917328,0.18100165,9.834873
20210720:01:37:58:790,0.08653603,0.20813273,9.956278
20210720:01:37:58:790,0.06294835,0.18341501,9.738731
20210720:01:37:58:792,0.08316499,0.22016121,9.773342
20210720:01:37:58:796,0.050948612,0.19028157,9.80845
20210720:01:37:58:800,0.076078154,0.16362932,9.685044
