TIME,X,Y,Z
20210720:01:37:58:396,-5.7595863E-4,-0.0010821042,2.443461E-4
20210720:01:37:58:396,-0.0010821042,-0.001012291,-5.410521E-4
20210720:01:37:58:400,1.3962634E-4,1.9198621E-4,-9.250245E-4
20210720:01:37:58:405,3.4906584E-4,0.0010995574,6.981317E-5
20210720:01:37:58:408,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:01:37:58:412,9.424778E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:37:58:416,3.4906584E-4,-5.235988E-5,-4.5378561E-4
20210720:01:37:58:421,9.5993106E-4,1.7453292E-4,2.7925268E-4
20210720:01:37:58:424,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:01:37:58:428,-4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:01:37:58:432,-0.0010646508,-9.773844E-4,4.712389E-4
20210720:01:37:58:436,-4.1887903E-4,-0.0011693706,-1.7453292E-4
20210720:01:37:58:441,-1.7453292E-4,3.4906585E-5,-8.726646E-4
20210720:01:37:58:445,-1.3962634E-4,0.0,2.0943952E-4
20210720:01:37:58:448,-1.2217305E-4,-3.8397242E-4,5.2359875E-4
20210720:01:37:58:455,-1.2217305E-4,-6.283185E-4,-1.7453292E-4
20210720:01:37:58:456,-1.2217305E-4,-8.0285146E-4,-6.1086525E-4
20210720:01:37:58:460,-1.2217305E-4,3.4906584E-4,0.0
20210720:01:37:58:464,-1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:01:37:58:468,-4.363323E-4,0.0012915436,-3.4906585E-5
20210720:01:37:58:472,-6.283185E-4,3.8397242E-4,4.712389E-4
20210720:01:37:58:476,-3.3161257E-4,-5.061455E-4,-4.886922E-4
20210720:01:37:58:481,-1.5707963E-4,7.15585E-4,1.3962634E-4
20210720:01:37:58:484,2.9670598E-4,7.330383E-4,-9.948377E-4
20210720:01:37:58:488,-5.061455E-4,4.363323E-4,-0.001256637
20210720:01:37:58:492,-1.9198621E-4,0.001134464,-4.712389E-4
20210720:01:37:58:496,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:01:37:58:501,-1.2217305E-4,-3.6651915E-4,-6.6322513E-4
