TIME,X,Y,Z
20210720:02:11:15:456,0.0746129,0.20060538,9.755012
20210720:02:11:15:457,0.072822034,0.19358557,9.741662
20210720:02:11:15:460,0.075896196,0.18918024,9.743625
20210720:02:11:15:464,0.078290395,0.17842549,9.7503195
20210720:02:11:15:468,0.08674672,0.18720742,9.763066
20210720:02:11:15:473,0.0856358,0.19603723,9.768936
20210720:02:11:15:476,0.08606677,0.2019557,9.751727
20210720:02:11:15:480,0.08508993,0.19205329,9.750377
20210720:02:11:15:485,0.09402508,0.19264705,9.745214
20210720:02:11:15:488,0.09308656,0.1910573,9.740341
20210720:02:11:15:492,0.09076898,0.2020419,9.746632
20210720:02:11:15:497,0.09226295,0.21256681,9.752522
20210720:02:11:15:502,0.083624676,0.19727264,9.746105
20210720:02:11:15:504,0.084888816,0.19516574,9.750137
20210720:02:11:15:508,0.08212112,0.19689916,9.760106
20210720:02:11:15:512,0.087666094,0.20706972,9.755404
20210720:02:11:15:516,0.07267839,0.19917843,9.758842
20210720:02:11:15:520,0.07884585,0.20403388,9.750827
20210720:02:11:15:524,0.07494809,0.18742768,9.753653
20210720:02:11:15:529,0.08639237,0.18727446,9.7519
20210720:02:11:15:534,0.09508811,0.20058621,9.746986
20210720:02:11:15:536,0.08170931,0.20068198,9.742523
20210720:02:11:15:541,0.081795506,0.18183482,9.747073
20210720:02:11:15:545,0.08610507,0.19471563,9.74577
20210720:02:11:15:548,0.08460151,0.19628625,9.756219
20210720:02:11:15:553,0.08571242,0.18945797,9.764962
20210720:02:11:15:557,0.083940715,0.1954722,9.748911
20210720:02:11:15:560,0.07924808,0.19088492,9.7309265
20210720:02:11:15:564,0.079085276,0.19440918,9.75008
20210720:02:11:15:568,0.08191043,0.21077594,9.763842
20210720:02:11:15:573,0.064787105,0.21553561,9.762041
20210720:02:11:15:577,0.0701118,0.19826864,9.746173
20210720:02:11:15:581,0.08329906,0.19657353,9.743003
20210720:02:11:15:585,0.07588662,0.18291701,9.743079
20210720:02:11:15:588,0.08289684,0.19822074,9.745847
20210720:02:11:15:593,0.07751467,0.19562542,9.764091
20210720:02:11:15:597,0.078548975,0.19590315,9.754495
20210720:02:11:15:601,0.07807013,0.19603723,9.7566395
20210720:02:11:15:604,0.0723432,0.19405484,9.734317
20210720:02:11:15:608,0.08686164,0.19491675,9.751977
