TIME,X,Y,Z
20210720:07:59:05:720,0.08281065,0.1973301,9.75958
20210720:07:59:05:721,0.096122414,0.21230823,9.750664
20210720:07:59:05:724,0.08329906,0.18890251,9.758277
20210720:07:59:05:728,0.08465897,0.1882513,9.755855
20210720:07:59:05:732,0.0756855,0.18667111,9.758842
20210720:07:59:05:736,0.079956755,0.17726669,9.760318
20210720:07:59:05:740,0.07657615,0.18708292,9.759743
20210720:07:59:05:744,0.090318866,0.18623058,9.752033
20210720:07:59:05:748,0.07580043,0.19030073,9.761304
20210720:07:59:05:752,0.083184145,0.18951543,9.752274
20210720:07:59:05:756,0.09730035,0.19151698,9.752924
20210720:07:59:05:760,0.07850108,0.1914691,9.748088
20210720:07:59:05:765,0.09011775,0.1927907,9.759791
20210720:07:59:05:768,0.074909784,0.19153613,9.75233
20210720:07:59:05:772,0.086440265,0.18669984,9.750645
20210720:07:59:05:776,0.069891535,0.1895633,9.751326
20210720:07:59:05:780,0.07170156,0.19562542,9.750645
20210720:07:59:05:784,0.086583905,0.18764795,9.755796
20210720:07:59:05:788,0.09425493,0.18189229,9.765163
20210720:07:59:05:792,0.078759655,0.18553148,9.765718
20210720:07:59:05:797,0.07286993,0.19710983,9.767673
20210720:07:59:05:800,0.079525806,0.19412187,9.74895
20210720:07:59:05:804,0.073253,0.19821116,9.750299
20210720:07:59:05:808,0.07035122,0.19552007,9.747466
20210720:07:59:05:812,0.0737893,0.19016665,9.746135
20210720:07:59:05:816,0.08776186,0.18760964,9.753605
20210720:07:59:05:820,0.08309796,0.18009186,9.751727
20210720:07:59:05:824,0.07336792,0.19297266,9.753863
20210720:07:59:05:828,0.08030152,0.20438822,9.764513
20210720:07:59:05:832,0.08682334,0.19302054,9.76367
20210720:07:59:05:837,0.08692867,0.19850805,9.76047
20210720:07:59:05:840,0.07063853,0.20661002,9.73785
20210720:07:59:05:845,0.07634631,0.20065325,9.761208
20210720:07:59:05:848,0.07194097,0.19042523,9.765479
20210720:07:59:05:852,0.08151778,0.18839495,9.768045
20210720:07:59:05:856,0.0860093,0.1822945,9.754581
20210720:07:59:05:860,0.08950484,0.19156486,9.746978
20210720:07:59:05:865,0.07202716,0.18328093,9.737103
20210720:07:59:05:869,0.06867529,0.18883549,9.740465
20210720:07:59:05:873,0.06918285,0.19484013,9.755213
20210720:07:59:05:876,0.06797618,0.20066282,9.765815
20210720:07:59:05:881,0.07516836,0.19671719,9.756592
20210720:07:59:05:884,0.08123048,0.19741629,9.760375
20210720:07:59:05:889,0.07869262,0.20389022,9.751765
20210720:07:59:05:893,0.07179732,0.19073169,9.753567
20210720:07:59:05:897,0.075896196,0.19310674,9.762272
20210720:07:59:05:900,0.0873309,0.19475393,9.7573
20210720:07:59:05:905,0.07046614,0.20225258,9.7511425
20210720:07:59:05:908,0.088451385,0.18824172,9.745119
20210720:07:59:05:912,0.08171889,0.19889113,9.759215
20210720:07:59:05:916,0.08795339,0.1912201,9.753155
20210720:07:59:05:920,0.0890643,0.17664419,9.743941
20210720:07:59:05:924,0.07578127,0.1889121,9.733426
20210720:07:59:05:928,0.071720704,0.18780118,9.746536
20210720:07:59:05:933,0.07719864,0.18778203,9.757406
20210720:07:59:05:936,0.074028715,0.18782991,9.747313
20210720:07:59:05:940,0.08685206,0.20363164,9.754025
20210720:07:59:05:944,0.08086655,0.20778798,9.751057
20210720:07:59:05:949,0.069738306,0.19813456,9.749122
20210720:07:59:05:952,0.06738242,0.19086576,9.762136
20210720:07:59:05:956,0.07824251,0.20621738,9.754495
20210720:07:59:05:960,0.07949707,0.21317014,9.743366
20210720:07:59:05:966,0.08862377,0.17703685,9.752589
20210720:07:59:05:968,0.09372821,0.19124882,9.755452
20210720:07:59:05:973,0.08376832,0.20012653,9.767778
20210720:07:59:05:976,0.08105809,0.17940232,9.754888
20210720:07:59:05:981,0.08823112,0.187715,9.765603
20210720:07:59:05:986,0.09525092,0.18714038,9.748213
20210720:07:59:05:988,0.0789895,0.19058803,9.740063
20210720:07:59:05:992,0.071883515,0.1863455,9.746939
20210720:07:59:05:998,0.06870401,0.1799482,9.7561035
20210720:07:59:06:000,0.075915344,0.2021664,9.745263
20210720:07:59:06:004,0.069901116,0.20400514,9.74782
20210720:07:59:06:008,0.07447883,0.19388245,9.746853
20210720:07:59:06:012,0.08319372,0.19926462,9.753039
20210720:07:59:06:016,0.08871954,0.20799868,9.750444
20210720:07:59:06:021,0.07985142,0.19935082,9.76863
20210720:07:59:06:025,0.07258262,0.20406261,9.740934
20210720:07:59:06:029,0.079956755,0.18873972,9.734354
20210720:07:59:06:033,0.08384494,0.19492634,9.735887
20210720:07:59:06:037,0.085980564,0.18615398,9.754457
20210720:07:59:06:040,0.08577946,0.19467732,9.758986
20210720:07:59:06:044,0.08219773,0.17720923,9.737103
