TIME,X,Y,Z
20210720:04:42:13:092,-0.005410521,-0.0020769418,4.5378561E-4
20210720:04:42:13:096,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:04:42:13:100,-0.0016929694,-0.001134464,4.886922E-4
20210720:04:42:13:104,0.0024085543,9.948377E-4,-3.4906584E-4
20210720:04:42:13:108,0.0,3.3161257E-4,0.0
20210720:04:42:13:112,6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:04:42:13:116,5.2359875E-4,1.9198621E-4,-6.6322513E-4
20210720:04:42:13:120,9.424778E-4,-1.0471976E-4,6.981317E-5
20210720:04:42:13:124,0.0,1.7453292E-5,1.9198621E-4
20210720:04:42:13:129,-0.0012217305,-2.6179937E-4,-3.3161257E-4
20210720:04:42:13:133,-5.9341197E-4,1.2217305E-4,-1.7453292E-4
20210720:04:42:13:136,-2.443461E-4,4.886922E-4,1.7453292E-5
20210720:04:42:13:140,7.5049157E-4,3.6651915E-4,-8.726646E-4
20210720:04:42:13:144,0.0012391837,2.2689281E-4,-0.0010821042
20210720:04:42:13:149,-6.981317E-4,-5.410521E-4,4.5378561E-4
20210720:04:42:13:153,-0.0013264503,3.8397242E-4,-1.7453292E-4
20210720:04:42:13:157,-7.5049157E-4,2.2689281E-4,-1.3962634E-4
20210720:04:42:13:161,-2.6179937E-4,1.9198621E-4,-0.0011519173
20210720:04:42:13:164,-6.283185E-4,-1.0471976E-4,-8.726646E-4
20210720:04:42:13:169,-5.5850536E-4,1.7453292E-5,-0.0010297443
20210720:04:42:13:173,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:04:42:13:177,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:04:42:13:181,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:04:42:13:184,6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:04:42:13:188,2.7925268E-4,-4.1887903E-4,-0.001134464
20210720:04:42:13:192,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:04:42:13:197,-1.3962634E-4,-5.061455E-4,4.712389E-4
20210720:04:42:13:201,-1.5707963E-4,3.1415926E-4,7.15585E-4
20210720:04:42:13:205,-8.0285146E-4,4.712389E-4,-1.2217305E-4
20210720:04:42:13:208,-9.773844E-4,-3.6651915E-4,1.5707963E-4
20210720:04:42:13:212,-0.0010646508,-0.0016580628,6.6322513E-4
20210720:04:42:13:217,-1.2217305E-4,-4.886922E-4,2.9670598E-4
20210720:04:42:13:221,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:04:42:13:225,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:04:42:13:229,0.0,-5.410521E-4,-3.4906585E-5
20210720:04:42:13:234,-1.3962634E-4,-4.886922E-4,5.235988E-5
20210720:04:42:13:237,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:04:42:13:240,1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:04:42:13:244,0.0,-5.5850536E-4,3.4906584E-4
20210720:04:42:13:250,6.1086525E-4,-4.886922E-4,6.806784E-4
20210720:04:42:13:253,3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:04:42:13:257,4.886922E-4,0.0,-4.886922E-4
20210720:04:42:13:261,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:04:42:13:264,-1.5707963E-4,7.6794485E-4,6.806784E-4
20210720:04:42:13:269,4.5378561E-4,1.5707963E-4,7.330383E-4
20210720:04:42:13:274,2.9670598E-4,-5.5850536E-4,3.1415926E-4
20210720:04:42:13:276,8.726646E-5,-6.806784E-4,3.6651915E-4
20210720:04:42:13:281,0.0,-1.9198621E-4,1.2217305E-4
20210720:04:42:13:285,4.712389E-4,5.7595863E-4,3.3161257E-4
20210720:04:42:13:289,1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:42:13:292,-1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:04:42:13:296,-1.5707963E-4,9.424778E-4,-3.4906585E-5
20210720:04:42:13:301,-1.7453292E-4,4.5378561E-4,-2.443461E-4
20210720:04:42:13:305,-1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:04:42:13:309,-1.7453292E-4,-7.15585E-4,-2.443461E-4
20210720:04:42:13:312,5.7595863E-4,-6.981317E-5,5.9341197E-4
20210720:04:42:13:317,9.5993106E-4,1.3962634E-4,-1.7453292E-5
20210720:04:42:13:321,4.5378561E-4,1.9198621E-4,-6.981317E-4
20210720:04:42:13:325,2.2689281E-4,6.457718E-4,-8.0285146E-4
20210720:04:42:13:328,1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:04:42:13:334,-5.5850536E-4,-2.9670598E-4,6.806784E-4
20210720:04:42:13:337,1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:04:42:13:341,3.3161257E-4,-9.773844E-4,-3.4906585E-5
20210720:04:42:13:344,-8.726646E-5,-9.250245E-4,-1.2217305E-4
20210720:04:42:13:349,9.0757123E-4,-9.424778E-4,4.712389E-4
20210720:04:42:13:353,-2.9670598E-4,0.0013439035,2.6179937E-4
20210720:04:42:13:356,-0.0014486233,-8.726646E-4,-6.981317E-5
20210720:04:42:13:360,-0.0017104227,0.0014137167,-2.6179937E-4
20210720:04:42:13:367,0.0024085543,-0.0023038345,1.3962634E-4
20210720:04:42:13:369,1.7453292E-4,5.410521E-4,8.726646E-5
20210720:04:42:13:373,0.002024582,-0.0019373155,6.457718E-4
20210720:04:42:13:377,0.001134464,-0.0017453292,2.9670598E-4
20210720:04:42:13:381,4.0142573E-4,-2.9670598E-4,-8.2030473E-4
20210720:04:42:13:385,8.0285146E-4,-0.0010995574,-5.061455E-4
20210720:04:42:13:389,2.2689281E-4,0.0010471975,1.0471976E-4
20210720:04:42:13:393,0.001850049,-0.0021118484,6.981317E-5
20210720:04:42:13:397,3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:04:42:13:402,7.15585E-4,-4.0142573E-4,2.0943952E-4
20210720:04:42:13:404,3.4906584E-4,-3.4906584E-4,3.4906584E-4
20210720:04:42:13:408,-2.6179937E-4,0.0019373155,-1.9198621E-4
20210720:04:42:13:412,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:04:42:13:418,-0.0013613568,8.726646E-4,3.4906584E-4
20210720:04:42:13:421,6.283185E-4,-0.0037350047,6.806784E-4
20210720:04:42:13:424,-0.0016231562,8.0285146E-4,0.0
20210720:04:42:13:428,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:04:42:13:434,-4.886922E-4,-5.235988E-5,7.15585E-4
20210720:04:42:13:437,-2.2689281E-4,-0.002024582,0.0
20210720:04:42:13:440,1.2217305E-4,-0.0025830872,-3.6651915E-4
20210720:04:42:13:444,-7.5049157E-4,2.2689281E-4,5.5850536E-4
20210720:04:42:13:450,4.1887903E-4,4.5378561E-4,7.15585E-4
20210720:04:42:13:453,-0.0022165682,0.0029670596,-3.1415926E-4
20210720:04:42:13:456,0.0022514747,-0.0023038345,4.5378561E-4
20210720:04:42:13:460,7.853982E-4,-6.457718E-4,-2.9670598E-4
20210720:04:42:13:466,4.0142573E-4,0.001012291,-3.4906585E-5
