TIME,X,Y,Z
20210720:03:23:04:994,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:03:23:04:997,-0.0019024089,-0.0016929694,1.7453292E-5
20210720:03:23:05:000,4.363323E-4,-0.0010471975,-1.9198621E-4
20210720:03:23:05:004,-4.886922E-4,3.8397242E-4,-2.2689281E-4
20210720:03:23:05:008,-6.457718E-4,0.0,2.443461E-4
20210720:03:23:05:015,-6.6322513E-4,-0.0012042772,2.7925268E-4
20210720:03:23:05:030,-2.2689281E-4,3.4906585E-5,4.712389E-4
20210720:03:23:05:030,1.3962634E-4,2.443461E-4,0.0
20210720:03:23:05:030,1.7453292E-5,-1.3962634E-4,-8.901179E-4
20210720:03:23:05:030,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:03:23:05:033,-6.981317E-4,-4.712389E-4,8.5521134E-4
20210720:03:23:05:041,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:03:23:05:041,-5.7595863E-4,2.443461E-4,-0.0010995574
20210720:03:23:05:044,8.726646E-5,5.9341197E-4,-3.1415926E-4
20210720:03:23:05:063,4.5378561E-4,0.0010471975,1.7453292E-4
20210720:03:23:05:063,-0.003630285,-0.0010821042,4.5378561E-4
20210720:03:23:05:063,-0.0062308256,-0.0021991148,3.6651915E-4
20210720:03:23:05:063,-0.0040142573,-0.0011868239,-1.9198621E-4
20210720:03:23:05:064,4.712389E-4,4.1887903E-4,2.6179937E-4
20210720:03:23:05:068,2.7925268E-4,3.8397242E-4,1.3962634E-4
20210720:03:23:05:072,0.0036477381,8.0285146E-4,-9.250245E-4
20210720:03:23:05:076,0.002443461,6.283185E-4,1.3962634E-4
20210720:03:23:05:080,3.4906584E-4,2.9670598E-4,4.363323E-4
20210720:03:23:05:084,-0.0024783674,-0.0014137167,4.363323E-4
20210720:03:23:05:088,0.0017976891,0.0015184365,1.7453292E-4
20210720:03:23:05:095,-3.1415926E-4,4.363323E-4,-2.9670598E-4
20210720:03:23:05:097,-6.1086525E-4,-2.443461E-4,3.6651915E-4
20210720:03:23:05:101,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:03:23:05:104,-4.1887903E-4,2.0943952E-4,-4.886922E-4
20210720:03:23:05:108,-3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:03:23:05:113,8.901179E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:23:05:116,4.0142573E-4,2.0943952E-4,-3.4906585E-5
20210720:03:23:05:121,-0.0010646508,5.9341197E-4,8.726646E-5
20210720:03:23:05:124,-7.330383E-4,1.7453292E-5,5.5850536E-4
20210720:03:23:05:128,-0.0013089969,0.001134464,1.9198621E-4
20210720:03:23:05:133,-5.9341197E-4,0.0,2.6179937E-4
20210720:03:23:05:136,-9.773844E-4,-5.061455E-4,1.7453292E-5
20210720:03:23:05:140,-4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:03:23:05:144,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:03:23:05:148,2.7925268E-4,2.7925268E-4,-2.9670598E-4
20210720:03:23:05:153,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:03:23:05:156,-1.2217305E-4,0.0,5.410521E-4
20210720:03:23:05:160,-4.5378561E-4,-3.1415926E-4,-5.410521E-4
20210720:03:23:05:165,-3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:03:23:05:168,5.7595863E-4,7.15585E-4,2.7925268E-4
20210720:03:23:05:172,-2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:03:23:05:176,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:03:23:05:181,3.1415926E-4,-8.726646E-5,6.457718E-4
20210720:03:23:05:185,9.424778E-4,1.0471976E-4,-8.726646E-5
20210720:03:23:05:189,-5.9341197E-4,2.6179937E-4,4.0142573E-4
20210720:03:23:05:192,2.0943952E-4,2.7925268E-4,-5.7595863E-4
20210720:03:23:05:199,0.0015707964,-6.457718E-4,-1.0471976E-4
20210720:03:23:05:201,-4.886922E-4,-6.806784E-4,5.2359875E-4
20210720:03:23:05:204,0.0019373155,7.5049157E-4,-2.2689281E-4
20210720:03:23:05:208,4.5378561E-4,0.0019547688,5.061455E-4
20210720:03:23:05:213,-6.6322513E-4,0.0014486233,1.9198621E-4
20210720:03:23:05:216,-0.0019373155,4.886922E-4,2.6179937E-4
20210720:03:23:05:220,4.886922E-4,0.0010821042,-2.7925268E-4
20210720:03:23:05:224,3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:03:23:05:230,0.0018151425,6.981317E-4,-3.1415926E-4
20210720:03:23:05:233,0.0012042772,6.806784E-4,3.6651915E-4
20210720:03:23:05:236,0.001256637,-0.0013962634,6.1086525E-4
20210720:03:23:05:240,-7.15585E-4,0.0035430184,2.0943952E-4
20210720:03:23:05:244,0.003106686,-0.0030717794,-4.712389E-4
20210720:03:23:05:248,-0.0012391837,0.003281219,2.0943952E-4
20210720:03:23:05:252,-1.3962634E-4,-3.3161257E-4,-6.1086525E-4
20210720:03:23:05:256,-0.0016580628,0.0026005406,3.1415926E-4
20210720:03:23:05:260,3.4906585E-5,-0.0022863813,-0.0010297443
20210720:03:23:05:264,-0.0015707964,0.0011868239,6.981317E-4
20210720:03:23:05:268,0.0018325957,-0.0044331364,6.6322513E-4
20210720:03:23:05:273,2.2689281E-4,0.0021642083,3.4906585E-5
20210720:03:23:05:277,9.948377E-4,-5.2359875E-4,-0.001012291
20210720:03:23:05:281,-4.0142573E-4,5.235988E-5,6.981317E-5
20210720:03:23:05:284,-0.0010646508,-1.9198621E-4,-8.901179E-4
20210720:03:23:05:288,1.2217305E-4,-0.002024582,-2.0943952E-4
20210720:03:23:05:292,-0.0017278759,0.0028448866,5.7595863E-4
20210720:03:23:05:298,0.001850049,-0.0021642083,-1.5707963E-4
20210720:03:23:05:301,4.363323E-4,3.6651915E-4,-7.330383E-4
20210720:03:23:05:305,0.0011519173,-0.003281219,-7.6794485E-4
20210720:03:23:05:309,-9.948377E-4,0.0021467549,2.9670598E-4
20210720:03:23:05:314,0.0017976891,-0.0025481808,-5.9341197E-4
20210720:03:23:05:319,-0.002042035,0.003752458,3.1415926E-4
20210720:03:23:05:322,0.0016231562,-0.0034382986,5.9341197E-4
20210720:03:23:05:324,-0.0030892328,0.0015184365,6.457718E-4
20210720:03:23:05:329,0.0014486233,-0.0034208454,6.6322513E-4
20210720:03:23:05:333,1.7453292E-4,0.0017802358,3.4906584E-4
20210720:03:23:05:337,4.1887903E-4,-6.6322513E-4,-7.15585E-4
20210720:03:23:05:340,-8.2030473E-4,2.6179937E-4,-4.363323E-4
20210720:03:23:05:344,0.0034208454,-0.0040317103,-5.2359875E-4
20210720:03:23:05:348,-0.0014486233,0.0019896755,4.5378561E-4
20210720:03:23:05:353,-0.0038397242,0.0015184365,6.283185E-4
20210720:03:23:05:357,-0.0026005406,0.0027925267,2.0943952E-4
20210720:03:23:05:361,0.0016580628,-0.0038397242,-2.7925268E-4
20210720:03:23:05:365,-0.0016057029,-1.2217305E-4,1.7453292E-4
20210720:03:23:05:369,0.0015009831,-0.0030717794,4.5378561E-4
20210720:03:23:05:374,-1.2217305E-4,0.0018849556,3.1415926E-4
20210720:03:23:05:378,0.00143117,-0.0022863813,-2.7925268E-4
20210720:03:23:05:381,-0.001972222,9.424778E-4,3.6651915E-4
20210720:03:23:05:385,2.443461E-4,-0.002635447,-5.7595863E-4
20210720:03:23:05:388,-0.0013439035,0.0017104227,0.0
20210720:03:23:05:392,3.4906584E-4,-0.0022514747,0.0
20210720:03:23:05:397,-0.0014660766,0.001134464,5.410521E-4
20210720:03:23:05:401,0.0024260078,-0.0012042772,1.9198621E-4
20210720:03:23:05:405,-1.5707963E-4,0.0025830872,2.6179937E-4
20210720:03:23:05:408,-1.7453292E-5,-0.0017802358,-4.0142573E-4
20210720:03:23:05:414,-0.0015707964,0.0022863813,4.712389E-4
20210720:03:23:05:417,2.443461E-4,-0.0013264503,3.1415926E-4
20210720:03:23:05:421,3.4906585E-5,0.0012217305,4.712389E-4
20210720:03:23:05:425,6.283185E-4,-0.002268928,3.1415926E-4
20210720:03:23:05:431,1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:03:23:05:433,2.0943952E-4,-0.0010821042,-5.061455E-4
20210720:03:23:05:437,3.4906585E-5,0.002024582,-6.6322513E-4
20210720:03:23:05:441,1.9198621E-4,5.2359875E-4,-3.1415926E-4
20210720:03:23:05:445,-7.15585E-4,8.3775807E-4,-0.001134464
20210720:03:23:05:449,-3.6651915E-4,0.0,-3.3161257E-4
20210720:03:23:05:452,-0.0018151425,-8.901179E-4,8.0285146E-4
20210720:03:23:05:456,-1.0471976E-4,-5.2359875E-4,4.886922E-4
20210720:03:23:05:460,-1.3962634E-4,-8.726646E-5,-8.2030473E-4
20210720:03:23:05:464,-1.3962634E-4,-2.0943952E-4,7.330383E-4
20210720:03:23:05:486,-1.3962634E-4,2.0943952E-4,8.0285146E-4
20210720:03:23:05:486,2.9670598E-4,0.0010297443,-6.981317E-5
20210720:03:23:05:487,-1.9198621E-4,5.410521E-4,8.726646E-5
20210720:03:23:05:487,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:03:23:05:487,3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:03:23:05:489,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:03:23:05:493,4.363323E-4,4.1887903E-4,2.6179937E-4
