TIME,X,Y,Z
20210720:03:23:04:990,0.08329906,0.1920437,9.738291
20210720:03:23:04:992,0.07915231,0.18810764,9.745051
20210720:03:23:04:996,0.0727167,0.18639338,9.751928
20210720:03:23:05:000,0.078319125,0.19839312,9.7393055
20210720:03:23:05:004,0.08556877,0.20372742,9.741806
20210720:03:23:05:008,0.08221689,0.20041384,9.744181
20210720:03:23:05:013,0.07459375,0.18792568,9.734288
20210720:03:23:05:029,0.07401914,0.20779754,9.737171
20210720:03:23:05:030,0.075225815,0.19235016,9.745004
20210720:03:23:05:030,0.06829221,0.18203595,9.752234
20210720:03:23:05:030,0.06126283,0.20469467,9.745397
20210720:03:23:05:033,0.07076302,0.19987753,9.743338
20210720:03:23:05:040,0.0837013,0.187466,9.775401
20210720:03:23:05:041,0.0860093,0.1913829,9.757952
20210720:03:23:05:044,0.08393114,0.1903103,9.759819
20210720:03:23:05:062,0.09127654,0.18917067,9.757051
20210720:03:23:05:063,0.08606677,0.18670943,9.7448225
20210720:03:23:05:063,0.075254545,0.1890366,9.746528
20210720:03:23:05:063,0.077907324,0.20002118,9.76276
20210720:03:23:05:064,0.07723694,0.20461805,9.763708
20210720:03:23:05:068,0.07450755,0.20473297,9.748031
20210720:03:23:05:072,0.07743806,0.19793344,9.755769
20210720:03:23:05:076,0.09375694,0.18760964,9.744688
20210720:03:23:05:080,0.08395986,0.20331562,9.7614765
20210720:03:23:05:084,0.08168059,0.19464861,9.76184
20210720:03:23:05:088,0.08152736,0.19139248,9.74374
20210720:03:23:05:095,0.08247546,0.18915151,9.735197
20210720:03:23:05:097,0.085358076,0.19872832,9.740437
20210720:03:23:05:101,0.089026,0.18538783,9.755471
20210720:03:23:05:104,0.092588566,0.1863072,9.7617445
20210720:03:23:05:108,0.07979395,0.19037735,9.755127
20210720:03:23:05:113,0.09039548,0.18663281,9.745741
20210720:03:23:05:116,0.084323786,0.18999426,9.748213
20210720:03:23:05:120,0.08988791,0.18633594,9.751794
20210720:03:23:05:124,0.08470686,0.19283858,9.764254
20210720:03:23:05:128,0.0849367,0.19156486,9.756726
20210720:03:23:05:132,0.07558974,0.19202456,9.731645
20210720:03:23:05:136,0.06492117,0.19628625,9.739104
20210720:03:23:05:140,0.08594226,0.1931642,9.742025
20210720:03:23:05:144,0.095078535,0.1998105,9.760375
20210720:03:23:05:148,0.08558792,0.1984506,9.760748
20210720:03:23:05:153,0.08437166,0.19620962,9.75122
20210720:03:23:05:156,0.08353848,0.18982188,9.744563
20210720:03:23:05:160,0.07580043,0.17736246,9.737612
20210720:03:23:05:164,0.06999688,0.19574036,9.749457
20210720:03:23:05:168,0.0718452,0.19665015,9.743874
20210720:03:23:05:172,0.07162494,0.1953477,9.740733
20210720:03:23:05:176,0.08082825,0.18886422,9.739364
20210720:03:23:05:180,0.077629596,0.18429607,9.752455
20210720:03:23:05:184,0.09701306,0.18058027,9.756583
20210720:03:23:05:188,0.08738836,0.18802145,9.762415
20210720:03:23:05:192,0.1015333,0.20419668,9.744717
20210720:03:23:05:199,0.088777,0.2070793,9.730333
20210720:03:23:05:201,0.079171464,0.19217779,9.755242
20210720:03:23:05:204,0.092933334,0.19612342,9.754657
20210720:03:23:05:208,0.10151415,0.19367176,9.749735
20210720:03:23:05:213,0.087254286,0.21885876,9.737343
20210720:03:23:05:216,0.08780016,0.2078646,9.750339
20210720:03:23:05:220,0.09165961,0.17931613,9.766926
20210720:03:23:05:224,0.09032845,0.18980274,9.760346
20210720:03:23:05:228,0.083998166,0.20040427,9.759215
20210720:03:23:05:232,0.09064448,0.19657353,9.73379
20210720:03:23:05:236,0.08760863,0.18596244,9.782028
20210720:03:23:05:240,0.049473785,0.18162414,9.699141
20210720:03:23:05:244,0.13288777,0.19289604,9.78064
20210720:03:23:05:248,0.022620419,0.17809987,9.801967
20210720:03:23:05:252,0.11167514,0.19688958,9.762415
20210720:03:23:05:256,0.067593105,0.17452772,9.7653265
20210720:03:23:05:260,0.09067321,0.19101898,9.744075
20210720:03:23:05:264,0.061339445,0.18581879,9.776647
20210720:03:23:05:268,0.10739431,0.2065813,9.714215
20210720:03:23:05:273,0.06874232,0.20348799,9.797878
20210720:03:23:05:277,0.0972429,0.20048088,9.653469
20210720:03:23:05:281,0.09734824,0.18359697,9.772979
20210720:03:23:05:284,0.09051998,0.1819689,9.667901
20210720:03:23:05:288,0.1235025,0.19768445,9.820335
20210720:03:23:05:292,0.05485595,0.18478449,9.736855
20210720:03:23:05:298,0.10427227,0.20066282,9.811237
20210720:03:23:05:300,0.051666874,0.16681841,9.752455
20210720:03:23:05:305,0.11798626,0.18522502,9.82338
