TIME,X,Y,Z
20210720:02:31:20:068,-8.726646E-5,-1.2217305E-4,3.1415926E-4
20210720:02:31:20:069,-8.726646E-5,-3.6651915E-4,1.7453292E-5
20210720:02:31:20:072,3.3161257E-4,5.7595863E-4,5.410521E-4
20210720:02:31:20:076,-1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:02:31:20:081,-8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:02:31:20:084,3.3161257E-4,-2.0943952E-4,6.457718E-4
20210720:02:31:20:088,-1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:02:31:20:092,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:02:31:20:096,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:02:31:20:101,-2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:02:31:20:105,5.235988E-5,6.981317E-5,5.410521E-4
20210720:02:31:20:109,-6.981317E-5,-2.0943952E-4,-1.0471976E-4
20210720:02:31:20:113,-2.7925268E-4,3.4906585E-5,7.15585E-4
20210720:02:31:20:116,4.886922E-4,3.3161257E-4,-2.6179937E-4
20210720:02:31:20:121,6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:02:31:20:124,-5.410521E-4,-5.235988E-5,-1.0471976E-4
20210720:02:31:20:130,-4.886922E-4,6.981317E-5,-6.1086525E-4
20210720:02:31:20:132,-6.1086525E-4,2.0943952E-4,-6.1086525E-4
20210720:02:31:20:136,-3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:02:31:20:140,-8.901179E-4,2.443461E-4,7.15585E-4
20210720:02:31:20:144,-3.4906584E-4,2.443461E-4,7.853982E-4
20210720:02:31:20:148,-5.7595863E-4,2.443461E-4,6.806784E-4
20210720:02:31:20:153,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:02:31:20:156,-1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:02:31:20:160,-1.0471976E-4,-5.235988E-5,-5.061455E-4
20210720:02:31:20:165,-8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:02:31:20:168,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:02:31:20:172,-2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:02:31:20:176,-4.363323E-4,-1.2217305E-4,4.5378561E-4
20210720:02:31:20:181,-7.330383E-4,3.6651915E-4,6.283185E-4
20210720:02:31:20:185,-1.9198621E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:31:20:188,-4.363323E-4,-2.7925268E-4,5.061455E-4
20210720:02:31:20:193,-2.7925268E-4,7.330383E-4,3.1415926E-4
20210720:02:31:20:197,-1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:02:31:20:201,6.457718E-4,-3.4906585E-5,3.6651915E-4
20210720:02:31:20:205,1.3962634E-4,-6.806784E-4,3.4906584E-4
20210720:02:31:20:208,-5.235988E-5,-9.0757123E-4,-1.3962634E-4
20210720:02:31:20:213,1.7453292E-5,5.235988E-5,-3.4906584E-4
20210720:02:31:20:217,-6.457718E-4,6.6322513E-4,3.4906584E-4
20210720:02:31:20:220,-5.061455E-4,7.5049157E-4,6.1086525E-4
20210720:02:31:20:225,0.0,-1.0471976E-4,6.457718E-4
20210720:02:31:20:231,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:02:31:20:232,-3.8397242E-4,2.2689281E-4,-6.1086525E-4
20210720:02:31:20:237,1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:02:31:20:240,4.886922E-4,-5.235988E-5,4.5378561E-4
20210720:02:31:20:244,0.0,6.981317E-5,6.1086525E-4
20210720:02:31:20:249,-8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:02:31:20:253,-8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:02:31:20:256,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:02:31:20:260,6.457718E-4,0.0011170107,2.9670598E-4
20210720:02:31:20:264,-4.712389E-4,0.0015882496,4.712389E-4
20210720:02:31:20:268,-5.9341197E-4,-2.7925268E-4,-2.443461E-4
20210720:02:31:20:272,-0.0013264503,-2.7925268E-4,5.061455E-4
20210720:02:31:20:276,-2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:02:31:20:281,-1.2217305E-4,8.726646E-5,5.7595863E-4
20210720:02:31:20:284,1.9198621E-4,-5.2359875E-4,1.7453292E-5
20210720:02:31:20:288,6.981317E-5,-0.001012291,-5.7595863E-4
20210720:02:31:20:292,6.806784E-4,-4.0142573E-4,-7.330383E-4
20210720:02:31:20:297,0.0010297443,5.7595863E-4,-1.3962634E-4
20210720:02:31:20:301,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:02:31:20:305,-6.806784E-4,7.5049157E-4,0.0
20210720:02:31:20:308,-5.061455E-4,1.7453292E-5,5.410521E-4
20210720:02:31:20:313,3.1415926E-4,-8.726646E-5,3.1415926E-4
20210720:02:31:20:317,0.0014137167,5.235988E-5,-2.7925268E-4
20210720:02:31:20:321,-1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:02:31:20:324,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:02:31:20:329,5.2359875E-4,-2.0943952E-4,6.283185E-4
20210720:02:31:20:332,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:02:31:20:336,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:02:31:20:340,1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:02:31:20:345,5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:02:31:20:349,-6.981317E-5,-1.9198621E-4,-5.410521E-4
20210720:02:31:20:353,-8.726646E-5,4.886922E-4,0.0
20210720:02:31:20:357,-8.726646E-5,4.1887903E-4,8.5521134E-4
20210720:02:31:20:360,-8.726646E-5,2.7925268E-4,-5.061455E-4
