TIME,X,Y,Z
20210720:05:41:08:284,0.08051222,0.18566556,9.73696
20210720:05:41:08:284,0.08388325,0.19764613,9.752312
20210720:05:41:08:288,0.06588843,0.19938911,9.7541685
20210720:05:41:08:292,0.07365522,0.21236569,9.762501
20210720:05:41:08:296,0.08487924,0.2087265,9.756334
20210720:05:41:08:300,0.08619126,0.20026061,9.751727
20210720:05:41:08:304,0.09764512,0.18541655,9.7605
20210720:05:41:08:309,0.0996371,0.19424637,9.766695
20210720:05:41:08:313,0.09250238,0.20375614,9.744228
20210720:05:41:08:316,0.083059646,0.19297266,9.746354
20210720:05:41:08:320,0.084381245,0.195884,9.756133
20210720:05:41:08:324,0.086785026,0.19191921,9.763927
20210720:05:41:08:328,0.09210015,0.1855219,9.749228
20210720:05:41:08:332,0.082580805,0.18620186,9.749811
20210720:05:41:08:336,0.06494033,0.19851762,9.743117
20210720:05:41:08:341,0.085291035,0.19753122,9.752992
20210720:05:41:08:344,0.09064448,0.19673635,9.762692
20210720:05:41:08:348,0.07933427,0.20346884,9.755509
20210720:05:41:08:352,0.079899296,0.19009961,9.737678
20210720:05:41:08:356,0.058102485,0.18863437,9.7395935
20210720:05:41:08:361,0.06600335,0.18631677,9.7470255
20210720:05:41:08:364,0.082552075,0.18206467,9.75801
20210720:05:41:08:368,0.083873674,0.18544528,9.76002
20210720:05:41:08:372,0.07916189,0.1862689,9.750405
20210720:05:41:08:377,0.0731668,0.17902882,9.74419
20210720:05:41:08:380,0.0708971,0.18610609,9.751527
20210720:05:41:08:384,0.09193735,0.19773233,9.763516
20210720:05:41:08:388,0.07755298,0.20445524,9.7726145
20210720:05:41:08:392,0.07701668,0.19930293,9.763525
20210720:05:41:08:396,0.063264385,0.19133502,9.746948
20210720:05:41:08:401,0.07101203,0.18988892,9.761323
20210720:05:41:08:405,0.0838641,0.18113573,9.745607
20210720:05:41:08:409,0.07982268,0.18720742,9.750808
20210720:05:41:08:412,0.072257005,0.19648735,9.749572
20210720:05:41:08:416,0.08201577,0.20689733,9.76164
20210720:05:41:08:420,0.077054985,0.19400696,9.748672
20210720:05:41:08:425,0.063455924,0.19741629,9.755032
20210720:05:41:08:428,0.077658325,0.18694885,9.757741
20210720:05:41:08:432,0.08532935,0.20208979,9.754686
20210720:05:41:08:437,0.07597281,0.20433074,9.748548
20210720:05:41:08:442,0.06593632,0.18769583,9.754256
20210720:05:41:08:444,0.070054345,0.19489759,9.754983
20210720:05:41:08:449,0.07400956,0.19347066,9.771704
20210720:05:41:08:453,0.06772718,0.19753122,9.74239
20210720:05:41:08:456,0.0707343,0.19480184,9.743175
20210720:05:41:08:460,0.07890331,0.19270451,9.74986
20210720:05:41:08:464,0.08133582,0.17429788,9.757062
20210720:05:41:08:468,0.0796503,0.18352993,9.767471
20210720:05:41:08:472,0.061291564,0.19901563,9.758622
20210720:05:41:08:477,0.0617321,0.20659088,9.752943
20210720:05:41:08:481,0.07893205,0.20349757,9.760058
20210720:05:41:08:484,0.091669194,0.20515436,9.758727
20210720:05:41:08:488,0.08810662,0.20316239,9.761831
20210720:05:41:08:493,0.09414959,0.21542068,9.772327
20210720:05:41:08:497,0.0844004,0.18715952,9.756199
20210720:05:41:08:501,0.07872135,0.18497603,9.745454
20210720:05:41:08:505,0.09127654,0.19963811,9.753718
20210720:05:41:08:509,0.10466492,0.18301277,9.750118
20210720:05:41:08:512,0.09317275,0.18995596,9.749305
20210720:05:41:08:516,0.09730994,0.2162826,9.757972
20210720:05:41:08:520,0.07784028,0.2078167,9.748519
20210720:05:41:08:525,0.09201396,0.1867669,9.760614
20210720:05:41:08:528,0.0870819,0.17711346,9.752196
20210720:05:41:08:532,0.09218634,0.20694523,9.766609
20210720:05:41:08:536,0.08545385,0.2041009,9.747771
20210720:05:41:08:541,0.06442318,0.19960938,9.749391
20210720:05:41:08:544,0.07723694,0.17506403,9.753623
20210720:05:41:08:548,0.07968861,0.16672263,9.762377
20210720:05:41:08:552,0.08411309,0.18120275,9.759609
20210720:05:41:08:556,0.08391198,0.18910362,9.745051
20210720:05:41:08:560,0.071691975,0.19875705,9.741442
20210720:05:41:08:564,0.070236295,0.19072211,9.761132
20210720:05:41:08:568,0.072132505,0.18124108,9.751833
20210720:05:41:08:572,0.0703608,0.18949628,9.755922
20210720:05:41:08:577,0.07916189,0.20145771,9.766772
20210720:05:41:08:580,0.07600154,0.20051917,9.763401
20210720:05:41:08:584,0.07717949,0.17881814,9.768524
20210720:05:41:08:588,0.07706457,0.1937388,9.761074
20210720:05:41:08:592,0.07624096,0.20364122,9.757463
20210720:05:41:08:597,0.07037995,0.19789514,9.762971
20210720:05:41:08:600,0.07135679,0.20361249,9.758058
20210720:05:41:08:604,0.06907751,0.19101898,9.751114
20210720:05:41:08:609,0.07414364,0.19309716,9.758335
20210720:05:41:08:613,0.07859685,0.2033635,9.743615
20210720:05:41:08:616,0.0779169,0.19693746,9.753863
20210720:05:41:08:620,0.07208463,0.19416976,9.752244
20210720:05:41:08:627,0.07268797,0.18081012,9.761371
20210720:05:41:08:630,0.06596504,0.19601808,9.755308
20210720:05:41:08:633,0.07360734,0.20468509,9.760002
20210720:05:41:08:636,0.0771316,0.18810764,9.745263
20210720:05:41:08:641,0.09635226,0.1942751,9.694094
20210720:05:41:08:644,0.09301952,0.19731094,9.62448
20210720:05:41:08:648,0.07309019,0.1957595,9.777834
20210720:05:41:08:652,0.057144806,0.2196249,9.994805
20210720:05:41:08:657,0.035338417,0.16707696,9.835477
20210720:05:41:08:660,0.067554794,0.16542977,9.718975
20210720:05:41:08:664,0.088604614,0.18886422,9.687208
20210720:05:41:08:668,0.10885957,0.20132364,9.687362
20210720:05:41:08:672,0.08459193,0.20445524,9.792017
20210720:05:41:08:676,0.04933013,0.19393034,9.816716
20210720:05:41:08:680,0.06901047,0.1965448,9.826579
20210720:05:41:08:685,0.10947248,0.21313183,9.737008
20210720:05:41:08:688,0.11602302,0.20432116,9.672412
20210720:05:41:08:692,0.07758171,0.19571163,9.786932
20210720:05:41:08:697,0.03308787,0.18084842,9.73785
20210720:05:41:08:700,0.08932287,0.1941506,9.757378
20210720:05:41:08:704,0.11747869,0.21122605,9.6460285
20210720:05:41:08:710,0.067937866,0.19006132,9.933935
20210720:05:41:08:712,0.052356403,0.17066827,9.755482
20210720:05:41:08:716,0.10225157,0.19071253,9.612941
20210720:05:41:08:721,0.09375694,0.20739533,9.771561
20210720:05:41:08:726,0.038671147,0.18581879,9.86571
20210720:05:41:08:729,0.05706819,0.1849473,9.653861
20210720:05:41:08:733,0.12311943,0.20743364,9.726157
20210720:05:41:08:736,0.057958834,0.17702727,9.778437
20210720:05:41:08:741,0.042511445,0.1739627,9.767673
