TIME,X,Y,Z
20210720:00:22:58:622,0.08025364,0.19465818,9.748855
20210720:00:22:58:639,0.08412267,0.18025465,9.753997
20210720:00:22:58:640,0.075541854,0.18234241,9.761831
20210720:00:22:58:640,0.083615094,0.19665973,9.759676
20210720:00:22:58:640,0.09265561,0.19379626,9.769128
20210720:00:22:58:640,0.08393114,0.17168342,9.766734
20210720:00:22:58:650,0.074909784,0.19037735,9.759446
20210720:00:22:58:650,0.07940131,0.19951361,9.75685
20210720:00:22:58:652,0.08073248,0.187715,9.750885
20210720:00:22:58:656,0.08412267,0.1880406,9.739162
20210720:00:22:58:660,0.080780365,0.17804243,9.739152
20210720:00:22:58:664,0.077811554,0.20225258,9.740178
20210720:00:22:58:669,0.075321585,0.19047311,9.764991
20210720:00:22:58:672,0.08459193,0.19235975,9.7553
20210720:00:22:58:676,0.08209238,0.19527109,9.751613
20210720:00:22:58:680,0.0903859,0.19656396,9.7561035
20210720:00:22:58:686,0.0839024,0.19438045,9.744458
20210720:00:22:58:689,0.090414636,0.18587624,9.745818
20210720:00:22:58:693,0.08398859,0.19794302,9.751057
20210720:00:22:58:696,0.07445967,0.17898095,9.764292
20210720:00:22:58:700,0.06366661,0.2020802,9.764551
20210720:00:22:58:704,0.06838798,0.19015707,9.759034
20210720:00:22:58:708,0.08552088,0.18414284,9.761343
20210720:00:22:58:713,0.068732746,0.18788737,9.756276
20210720:00:22:58:716,0.08240842,0.20760602,9.755491
20210720:00:22:58:720,0.07617392,0.19248424,9.752876
20210720:00:22:58:724,0.087311745,0.19019538,9.73969
20210720:00:22:58:728,0.066194884,0.18846197,9.761371
20210720:00:22:58:732,0.07149086,0.19489759,9.7511425
20210720:00:22:58:737,0.08533893,0.19305885,9.745071
20210720:00:22:58:741,0.100700125,0.19193836,9.747771
20210720:00:22:58:745,0.0839024,0.19384414,9.753911
20210720:00:22:58:748,0.08167101,0.19259916,9.758173
20210720:00:22:58:752,0.070370376,0.2068303,9.751679
20210720:00:22:58:756,0.070561916,0.20021272,9.7467375
20210720:00:22:58:760,0.082552075,0.2002223,9.748509
20210720:00:22:58:765,0.076451644,0.19029115,9.749505
20210720:00:22:58:768,0.07938215,0.18476534,9.761486
20210720:00:22:58:772,0.08818323,0.18641256,9.762501
20210720:00:22:58:777,0.07829997,0.19733967,9.762923
20210720:00:22:58:780,0.08418013,0.19394949,9.761706
20210720:00:22:58:784,0.07939173,0.19583613,9.760404
20210720:00:22:58:789,0.0870819,0.20512563,9.770641
20210720:00:22:58:793,0.0893133,0.19430384,9.756764
20210720:00:22:58:796,0.07329131,0.19833566,9.75869
20210720:00:22:58:801,0.07015011,0.18711165,9.762798
20210720:00:22:58:804,0.07338707,0.19878578,9.761993
20210720:00:22:58:810,0.07953538,0.19160318,9.757281
20210720:00:22:58:812,0.085080355,0.18330008,9.750789
20210720:00:22:58:816,0.06505525,0.19642988,9.742523
20210720:00:22:58:821,0.08516654,0.17985243,9.733455
20210720:00:22:58:826,0.079621576,0.19701406,9.736002
20210720:00:22:58:829,0.086219996,0.18474619,9.747887
20210720:00:22:58:832,0.09509769,0.19411229,9.758268
20210720:00:22:58:836,0.08492713,0.19299181,9.754246
20210720:00:22:58:843,0.08347145,0.1870925,9.75326
20210720:00:22:58:844,0.08137413,0.18749472,9.7603655
20210720:00:22:58:848,0.07706457,0.21122605,9.767194
20210720:00:22:58:853,0.07777324,0.22392489,9.755645
20210720:00:22:58:856,0.076547414,0.19065508,9.754428
20210720:00:22:58:860,0.081508204,0.17889474,9.7444105
20210720:00:22:58:864,0.087407514,0.19869958,9.747005
20210720:00:22:58:868,0.08066545,0.18813637,9.747744
20210720:00:22:58:872,0.09832507,0.18016848,9.690618
20210720:00:22:58:877,0.07860643,0.18780118,9.73494
20210720:00:22:58:881,0.099780746,0.18702547,9.774577
20210720:00:22:58:884,0.07205589,0.17930655,9.773734
20210720:00:22:58:889,0.082485035,0.1915074,9.818563
20210720:00:22:58:893,0.06131072,0.18722658,9.803576
20210720:00:22:58:897,0.08079952,0.20912872,9.793712
20210720:00:22:58:900,0.07058106,0.20789333,9.776235
20210720:00:22:58:905,0.071730286,0.21635923,9.7790785
20210720:00:22:58:909,0.07866389,0.20545124,9.697436
20210720:00:22:58:912,0.0974057,0.20593007,9.722978
20210720:00:22:58:916,0.083241604,0.19529982,9.668524
20210720:00:22:58:920,0.08303092,0.2025782,9.729605
20210720:00:22:58:925,0.085645385,0.16705781,9.730112
20210720:00:22:58:929,0.07436391,0.16716316,9.773792
20210720:00:22:58:932,0.08169974,0.17260279,9.828505
20210720:00:22:58:936,0.07561847,0.17584932,9.81093
20210720:00:22:58:941,0.08491755,0.17794664,9.785457
20210720:00:22:58:944,0.08946653,0.19680338,9.736691
20210720:00:22:58:948,0.10387962,0.19672675,9.701716
20210720:00:22:58:952,0.11110053,0.20250158,9.700252
20210720:00:22:58:956,0.0837013,0.1909711,9.739747
20210720:00:22:58:960,0.08345229,0.1890366,9.733904
