TIME,X,Y,Z
20210720:04:06:56:638,0.088135354,0.19442832,9.738062
20210720:04:06:56:640,0.08970595,0.1934515,9.74511
20210720:04:06:56:644,0.09438901,0.1993125,9.740292
20210720:04:06:56:649,0.08376832,0.21102494,9.743021
20210720:04:06:56:652,0.0817572,0.18974528,9.735685
20210720:04:06:56:658,0.08169016,0.18443973,9.741336
20210720:04:06:56:660,0.07315723,0.20236751,9.749361
20210720:04:06:56:664,0.08863334,0.18763839,9.756764
20210720:04:06:56:668,0.07783071,0.19222566,9.751248
20210720:04:06:56:672,0.0818817,0.20712718,9.751889
20210720:04:06:56:676,0.08317457,0.19781853,9.748586
20210720:04:06:56:680,0.08174762,0.19753122,9.756458
20210720:04:06:56:684,0.08284895,0.19593188,9.750483
20210720:04:06:56:688,0.083337374,0.20036595,9.746384
20210720:04:06:56:692,0.08016745,0.196382,9.736739
20210720:04:06:56:696,0.08322245,0.19414102,9.736672
20210720:04:06:56:700,0.083787486,0.19661185,9.748384
20210720:04:06:56:704,0.07068641,0.19738756,9.756554
20210720:04:06:56:708,0.084218435,0.20533632,9.752254
20210720:04:06:56:712,0.08562623,0.20309533,9.756065
20210720:04:06:56:717,0.08096232,0.19715771,9.74918
20210720:04:06:56:720,0.08086655,0.18369274,9.749036
20210720:04:06:56:724,0.070016034,0.18895997,9.754543
20210720:04:06:56:728,0.07019799,0.20113209,9.751919
20210720:04:06:56:733,0.08595184,0.19557755,9.744401
20210720:04:06:56:736,0.07319553,0.20597796,9.755059
20210720:04:06:56:740,0.08989748,0.18885463,9.746718
20210720:04:06:56:744,0.09459012,0.20237708,9.750837
20210720:04:06:56:750,0.08500374,0.20309533,9.752608
20210720:04:06:56:752,0.07814674,0.20248242,9.742274
20210720:04:06:56:756,0.07998549,0.19755995,9.747705
20210720:04:06:56:760,0.08366299,0.19743545,9.747484
20210720:04:06:56:766,0.087350056,0.2028272,9.767673
20210720:04:06:56:768,0.09263645,0.1925417,9.754609
20210720:04:06:56:772,0.082992606,0.18670943,9.750042
20210720:04:06:56:776,0.073463686,0.19390161,9.750798
20210720:04:06:56:780,0.070303336,0.19327912,9.738272
20210720:04:06:56:784,0.09206185,0.19487844,9.74691
20210720:04:06:56:789,0.08991664,0.19390161,9.756631
20210720:04:06:56:792,0.06790914,0.20053834,9.750435
20210720:04:06:56:796,0.073080614,0.19251297,9.748145
20210720:04:06:56:800,0.08086655,0.18458338,9.746392
20210720:04:06:56:804,0.05788222,0.19622877,9.752436
20210720:04:06:56:808,0.07434475,0.2068686,9.7605
20210720:04:06:56:812,0.07847236,0.19658312,9.749199
20210720:04:06:56:817,0.07517793,0.19740672,9.750971
20210720:04:06:56:820,0.06246951,0.18660408,9.745119
20210720:04:06:56:825,0.07015968,0.20070115,9.75279
20210720:04:06:56:828,0.0884035,0.20436907,9.758996
20210720:04:06:56:833,0.0957968,0.20153432,9.745474
20210720:04:06:56:836,0.08437166,0.18916109,9.741106
20210720:04:06:56:840,0.086085916,0.19124882,9.75233
20210720:04:06:56:844,0.084754735,0.18419072,9.747733
20210720:04:06:56:849,0.09412086,0.19895816,9.755079
20210720:04:06:56:852,0.08511866,0.20726125,9.749735
20210720:04:06:56:856,0.068119824,0.19092321,9.750798
20210720:04:06:56:860,0.06821559,0.19667888,9.739335
20210720:04:06:56:866,0.08597099,0.1942751,9.759245
20210720:04:06:56:868,0.08979214,0.20050003,9.758202
20210720:04:06:56:872,0.08146032,0.1979526,9.753413
20210720:04:06:56:876,0.06819644,0.2043499,9.74894
20210720:04:06:56:880,0.08310753,0.18971653,9.7314625
20210720:04:06:56:884,0.078510664,0.19256085,9.747801
20210720:04:06:56:888,0.08553047,0.19363345,9.763688
20210720:04:06:56:893,0.09099882,0.20489578,9.758096
20210720:04:06:56:897,0.08612422,0.19490716,9.751784
20210720:04:06:56:900,0.079420455,0.19005173,9.753959
20210720:04:06:56:904,0.08309796,0.19860382,9.748126
20210720:04:06:56:908,0.08050264,0.19951361,9.751086
20210720:04:06:56:913,0.078702204,0.19988711,9.772691
20210720:04:06:56:916,0.075043865,0.20528844,9.740868
20210720:04:06:56:920,0.08261911,0.20098844,9.732181
20210720:04:06:56:924,0.08672756,0.18694885,9.748902
20210720:04:06:56:928,0.078979924,0.18650831,9.755759
20210720:04:06:56:933,0.07035122,0.18058027,9.745847
