TIME,X,Y,Z
20210720:04:06:56:638,1.5707963E-4,1.2217305E-4,-3.1415926E-4
20210720:04:06:56:640,-5.235988E-5,4.5378561E-4,3.4906584E-4
20210720:04:06:56:644,-0.0011693706,0.0012042772,9.0757123E-4
20210720:04:06:56:649,-0.0012915436,3.1415926E-4,8.0285146E-4
20210720:04:06:56:652,-4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:04:06:56:659,-7.853982E-4,-1.5707963E-4,1.7453292E-5
20210720:04:06:56:661,-4.712389E-4,-7.853982E-4,2.0943952E-4
20210720:04:06:56:666,-6.1086525E-4,-1.3962634E-4,4.363323E-4
20210720:04:06:56:668,0.0011170107,5.2359875E-4,-9.0757123E-4
20210720:04:06:56:672,-5.2359875E-4,1.9198621E-4,-6.283185E-4
20210720:04:06:56:677,0.0016406095,0.0014835298,-8.901179E-4
20210720:04:06:56:680,-0.0013962634,-0.0023561944,2.443461E-4
20210720:04:06:56:684,-0.001850049,-7.853982E-4,-1.7453292E-4
20210720:04:06:56:688,9.773844E-4,0.0010471975,5.235988E-5
20210720:04:06:56:693,5.7595863E-4,3.4906584E-4,-4.5378561E-4
20210720:04:06:56:697,0.0010646508,-3.8397242E-4,-2.9670598E-4
20210720:04:06:56:700,3.3161257E-4,5.235988E-5,3.4906584E-4
20210720:04:06:56:704,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:04:06:56:708,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:04:06:56:713,1.9198621E-4,1.3962634E-4,-6.283185E-4
20210720:04:06:56:717,8.2030473E-4,1.3962634E-4,-8.901179E-4
20210720:04:06:56:721,-5.7595863E-4,-2.9670598E-4,-9.424778E-4
20210720:04:06:56:724,0.0,5.235988E-5,-7.5049157E-4
20210720:04:06:56:728,1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:04:06:56:733,-8.726646E-5,0.0016580628,-3.3161257E-4
20210720:04:06:56:737,3.3161257E-4,6.457718E-4,-8.3775807E-4
20210720:04:06:56:740,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:04:06:56:744,-8.726646E-5,-7.15585E-4,3.8397242E-4
20210720:04:06:56:750,-1.0471976E-4,7.5049157E-4,-4.712389E-4
20210720:04:06:56:753,1.9198621E-4,8.0285146E-4,5.061455E-4
20210720:04:06:56:757,-2.443461E-4,-1.7453292E-4,7.330383E-4
20210720:04:06:56:760,-2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:06:56:766,-4.5378561E-4,-3.4906585E-5,-0.001012291
20210720:04:06:56:769,0.0,1.0471976E-4,-1.9198621E-4
20210720:04:06:56:772,3.4906584E-4,0.0013264503,2.443461E-4
20210720:04:06:56:777,4.0142573E-4,-2.7925268E-4,6.981317E-4
20210720:04:06:56:780,5.410521E-4,-5.235988E-5,6.457718E-4
20210720:04:06:56:784,1.2217305E-4,-9.5993106E-4,6.283185E-4
20210720:04:06:56:789,-1.9198621E-4,0.0,6.283185E-4
20210720:04:06:56:793,-0.0013264503,6.806784E-4,6.283185E-4
20210720:04:06:56:796,-3.1415926E-4,-2.0943952E-4,3.1415926E-4
20210720:04:06:56:801,-9.0757123E-4,6.981317E-5,-4.1887903E-4
20210720:04:06:56:805,-0.0013788101,1.2217305E-4,4.5378561E-4
20210720:04:06:56:809,0.0,5.7595863E-4,-4.5378561E-4
20210720:04:06:56:812,1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:04:06:56:817,-8.726646E-5,-5.9341197E-4,3.1415926E-4
20210720:04:06:56:821,1.9198621E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:06:56:825,0.0015707964,-0.0017976891,3.6651915E-4
20210720:04:06:56:829,7.330383E-4,0.0,-5.9341197E-4
20210720:04:06:56:833,-1.5707963E-4,0.001134464,0.0
20210720:04:06:56:837,1.9198621E-4,9.250245E-4,-3.4906585E-5
20210720:04:06:56:841,-5.235988E-5,9.5993106E-4,-2.2689281E-4
20210720:04:06:56:844,-1.0471976E-4,5.9341197E-4,3.6651915E-4
20210720:04:06:56:849,-5.410521E-4,3.3161257E-4,-3.4906584E-4
20210720:04:06:56:852,1.2217305E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:06:56:856,9.250245E-4,-9.5993106E-4,-4.0142573E-4
20210720:04:06:56:860,5.235988E-5,-0.0013613568,-1.5707963E-4
20210720:04:06:56:866,-5.2359875E-4,-0.0013089969,-1.9198621E-4
20210720:04:06:56:869,-6.1086525E-4,-3.4906585E-5,4.886922E-4
20210720:04:06:56:873,-0.0012740904,2.2689281E-4,6.1086525E-4
20210720:04:06:56:876,5.061455E-4,5.9341197E-4,-1.0471976E-4
20210720:04:06:56:880,6.806784E-4,-4.0142573E-4,3.8397242E-4
20210720:04:06:56:885,1.7453292E-5,-1.9198621E-4,5.9341197E-4
20210720:04:06:56:889,-4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:04:06:56:893,-7.330383E-4,5.235988E-5,2.443461E-4
20210720:04:06:56:897,-2.0943952E-4,4.363323E-4,4.363323E-4
20210720:04:06:56:900,-1.2217305E-4,-4.363323E-4,-4.5378561E-4
20210720:04:06:56:904,-1.0471976E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:06:56:908,5.061455E-4,1.7453292E-5,4.886922E-4
20210720:04:06:56:913,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:04:06:56:917,2.443461E-4,0.0012042772,2.443461E-4
20210720:04:06:56:920,0.0012740904,7.5049157E-4,1.2217305E-4
20210720:04:06:56:924,2.443461E-4,-8.2030473E-4,4.1887903E-4
20210720:04:06:56:928,-0.001256637,-5.7595863E-4,-1.3962634E-4
20210720:04:06:56:933,-4.1887903E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:06:56:938,-1.5707963E-4,-6.981317E-5,1.7453292E-5
20210720:04:06:56:941,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:06:56:944,-3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:04:06:56:949,6.457718E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:06:56:952,4.5378561E-4,2.6179937E-4,-5.7595863E-4
20210720:04:06:56:956,5.410521E-4,7.330383E-4,-5.7595863E-4
20210720:04:06:56:960,0.0,-6.981317E-5,-1.2217305E-4
20210720:04:06:56:966,-8.726646E-5,-1.7453292E-5,-2.443461E-4
20210720:04:06:56:969,0.0010821042,1.0471976E-4,3.4906584E-4
20210720:04:06:56:972,2.0943952E-4,-2.9670598E-4,5.9341197E-4
20210720:04:06:56:977,3.6651915E-4,-3.6651915E-4,1.7453292E-4
20210720:04:06:56:982,-1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:04:06:56:985,-8.726646E-5,-4.363323E-4,2.9670598E-4
20210720:04:06:56:989,5.061455E-4,-0.0013439035,4.5378561E-4
20210720:04:06:56:992,8.0285146E-4,-5.410521E-4,6.1086525E-4
20210720:04:06:56:996,5.410521E-4,-7.15585E-4,6.283185E-4
20210720:04:06:57:000,-1.7453292E-4,-9.5993106E-4,6.283185E-4
20210720:04:06:57:005,-1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:06:57:008,1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:04:06:57:012,4.363323E-4,0.0016929694,-1.7453292E-5
20210720:04:06:57:017,-9.773844E-4,0.0023038345,8.3775807E-4
20210720:04:06:57:021,-9.424778E-4,2.2689281E-4,4.886922E-4
20210720:04:06:57:024,-1.9198621E-4,-7.853982E-4,-1.3962634E-4
20210720:04:06:57:028,-0.0016406095,-0.0018325957,-4.886922E-4
20210720:04:06:57:033,8.901179E-4,-0.0016406095,0.0
20210720:04:06:57:037,5.410521E-4,-3.3161257E-4,-6.6322513E-4
20210720:04:06:57:041,5.5850536E-4,4.363323E-4,-0.0013439035
20210720:04:06:57:044,-0.0014486233,1.2217305E-4,-3.8397242E-4
20210720:04:06:57:051,-0.0012915436,2.6179937E-4,4.5378561E-4
20210720:04:06:57:053,-0.0020769418,-3.3161257E-4,-5.7595863E-4
20210720:04:06:57:057,1.7453292E-4,-5.061455E-4,-1.2217305E-4
20210720:04:06:57:061,0.0018849556,1.7453292E-5,1.9198621E-4
20210720:04:06:57:066,0.0012915436,-5.061455E-4,0.0
20210720:04:06:57:068,-1.2217305E-4,-3.4906584E-4,5.2359875E-4
20210720:04:06:57:072,-0.0012391837,-1.2217305E-4,6.1086525E-4
20210720:04:06:57:077,-7.330383E-4,9.0757123E-4,-0.0010646508
20210720:04:06:57:082,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:04:06:57:084,4.5378561E-4,-2.7925268E-4,5.061455E-4
20210720:04:06:57:088,0.0015009831,-9.948377E-4,6.1086525E-4
20210720:04:06:57:092,0.0017976891,-2.2689281E-4,3.1415926E-4
20210720:04:06:57:096,0.0012740904,1.3962634E-4,7.6794485E-4
20210720:04:06:57:100,6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:04:06:57:104,3.6651915E-4,1.9198621E-4,0.0
20210720:04:06:57:108,-4.712389E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:06:57:113,-1.0471976E-4,-0.00143117,2.2689281E-4
20210720:04:06:57:118,4.5378561E-4,-0.001134464,-4.886922E-4
20210720:04:06:57:121,-7.6794485E-4,-1.9198621E-4,-2.443461E-4
20210720:04:06:57:124,-8.5521134E-4,-3.4906585E-5,3.4906585E-5
20210720:04:06:57:128,-4.886922E-4,9.250245E-4,-0.0010995574
20210720:04:06:57:134,-9.948377E-4,0.0012042772,-8.726646E-5
20210720:04:06:57:137,-1.2217305E-4,0.001256637,6.981317E-5
20210720:04:06:57:141,1.2217305E-4,0.0015184365,-1.7453292E-5
20210720:04:06:57:144,0.0010646508,-6.283185E-4,5.2359875E-4
20210720:04:06:57:149,0.0013439035,-0.0016929694,-1.2217305E-4
20210720:04:06:57:153,0.0027227136,-0.0031939526,6.981317E-4
20210720:04:06:57:157,0.0017453292,-1.3962634E-4,0.0016580628
20210720:04:06:57:160,5.061455E-4,7.853982E-4,8.0285146E-4
20210720:04:06:57:166,-2.6179937E-4,6.283185E-4,3.4906584E-4
20210720:04:06:57:169,-5.7595863E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:06:57:173,-5.061455E-4,3.4906585E-5,-5.2359875E-4
20210720:04:06:57:176,-0.0012391837,-5.5850536E-4,4.363323E-4
20210720:04:06:57:181,-0.0010471975,5.2359875E-4,2.7925268E-4
20210720:04:06:57:184,-1.3962634E-4,3.8397242E-4,0.0
20210720:04:06:57:189,-4.1887903E-4,1.7453292E-4,-2.0943952E-4
20210720:04:06:57:192,9.5993106E-4,-5.410521E-4,-6.981317E-4
20210720:04:06:57:196,-5.235988E-5,6.981317E-5,-9.0757123E-4
20210720:04:06:57:201,1.7453292E-5,0.001012291,1.2217305E-4
20210720:04:06:57:204,-2.0943952E-4,9.773844E-4,1.0471976E-4
20210720:04:06:57:208,0.0,5.9341197E-4,5.410521E-4
20210720:04:06:57:212,-9.773844E-4,9.0757123E-4,2.9670598E-4
20210720:04:06:57:217,1.0471976E-4,6.981317E-5,4.5378561E-4
20210720:04:06:57:221,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:04:06:57:225,2.2689281E-4,-6.1086525E-4,-5.061455E-4
20210720:04:06:57:228,3.8397242E-4,-6.1086525E-4,-2.443461E-4
20210720:04:06:57:233,2.7925268E-4,6.981317E-5,-2.6179937E-4
20210720:04:06:57:237,8.3775807E-4,3.8397242E-4,-2.6179937E-4
20210720:04:06:57:241,6.1086525E-4,9.424778E-4,2.2689281E-4
20210720:04:06:57:245,1.2217305E-4,-7.853982E-4,-6.283185E-4
20210720:04:06:57:250,-5.061455E-4,-3.8397242E-4,-6.283185E-4
20210720:04:06:57:253,-4.886922E-4,4.886922E-4,-0.0011519173
20210720:04:06:57:257,-2.9670598E-4,5.061455E-4,-8.5521134E-4
20210720:04:06:57:261,2.9670598E-4,6.457718E-4,-6.1086525E-4
20210720:04:06:57:266,-3.4906584E-4,2.0943952E-4,-4.5378561E-4
20210720:04:06:57:268,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:04:06:57:272,0.001012291,-2.9670598E-4,5.061455E-4
20210720:04:06:57:276,3.1415926E-4,5.061455E-4,2.9670598E-4
20210720:04:06:57:282,2.6179937E-4,-5.410521E-4,-2.9670598E-4
