TIME,X,Y,Z
20210720:13:07:11:246,0.0027925267,-8.0285146E-4,-6.1086525E-4
20210720:13:07:11:246,0.0013264503,-2.6179937E-4,3.3161257E-4
20210720:13:07:11:248,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:13:07:11:253,-1.7453292E-5,-2.0943952E-4,-1.0471976E-4
20210720:13:07:11:256,-3.4906584E-4,2.6179937E-4,-1.3962634E-4
20210720:13:07:11:261,5.9341197E-4,9.250245E-4,2.7925268E-4
20210720:13:07:11:264,-7.5049157E-4,1.7453292E-5,1.7453292E-4
20210720:13:07:11:268,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:13:07:11:273,-2.443461E-4,-7.6794485E-4,1.0471976E-4
20210720:13:07:11:278,1.7453292E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:07:11:280,6.806784E-4,-7.853982E-4,-6.457718E-4
20210720:13:07:11:285,3.3161257E-4,-5.7595863E-4,6.981317E-5
20210720:13:07:11:289,0.003700098,9.5993106E-4,0.0
20210720:13:07:11:294,6.457718E-4,1.7453292E-5,1.2217305E-4
20210720:13:07:11:297,5.061455E-4,-8.726646E-4,-0.0011693706
20210720:13:07:11:300,8.726646E-4,-8.726646E-5,-8.901179E-4
20210720:13:07:11:304,0.0028274334,0.0010471975,-0.0012217305
20210720:13:07:11:309,0.0013264503,-1.3962634E-4,0.0
20210720:13:07:11:313,8.726646E-4,5.9341197E-4,1.2217305E-4
20210720:13:07:11:317,5.235988E-5,5.2359875E-4,-4.1887903E-4
20210720:13:07:11:321,-0.0014137167,-0.0011170107,2.2689281E-4
20210720:13:07:11:325,-0.0018325957,-8.901179E-4,4.712389E-4
20210720:13:07:11:329,-0.0011693706,-8.726646E-5,1.9198621E-4
20210720:13:07:11:333,-7.15585E-4,1.0471976E-4,3.3161257E-4
20210720:13:07:11:336,-9.0757123E-4,-2.2689281E-4,1.7453292E-4
20210720:13:07:11:340,-8.0285146E-4,-4.886922E-4,-8.726646E-5
20210720:13:07:11:345,-5.410521E-4,-7.853982E-4,0.0
20210720:13:07:11:348,-2.443461E-4,-5.7595863E-4,4.363323E-4
20210720:13:07:11:352,2.9670598E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:07:11:356,4.0142573E-4,-6.283185E-4,-1.3962634E-4
20210720:13:07:11:361,-5.9341197E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:07:11:365,0.0,-7.15585E-4,-1.7453292E-5
20210720:13:07:11:369,2.0943952E-4,3.6651915E-4,1.2217305E-4
20210720:13:07:11:373,2.443461E-4,9.424778E-4,-1.0471976E-4
20210720:13:07:11:378,2.6179937E-4,-2.7925268E-4,1.0471976E-4
20210720:13:07:11:382,-1.7453292E-4,-5.235988E-5,-4.1887903E-4
20210720:13:07:11:385,1.9198621E-4,-5.7595863E-4,2.2689281E-4
20210720:13:07:11:388,-1.7453292E-4,-8.0285146E-4,4.712389E-4
20210720:13:07:11:394,1.7453292E-4,-2.6179937E-4,0.0012740904
20210720:13:07:11:397,-3.1415926E-4,-9.250245E-4,4.5378561E-4
20210720:13:07:11:401,-1.9198621E-4,-4.0142573E-4,3.8397242E-4
20210720:13:07:11:405,-0.0021467549,0.0013089969,1.9198621E-4
20210720:13:07:11:410,-6.981317E-5,0.0019896755,3.3161257E-4
20210720:13:07:11:413,0.0016580628,0.0,-2.443461E-4
20210720:13:07:11:416,2.9670598E-4,0.0011170107,2.6179937E-4
20210720:13:07:11:420,1.7453292E-5,4.363323E-4,4.712389E-4
20210720:13:07:11:426,-7.15585E-4,-3.6651915E-4,5.2359875E-4
20210720:13:07:11:429,5.9341197E-4,0.0,2.0943952E-4
20210720:13:07:11:433,-1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:13:07:11:436,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:13:07:11:442,6.981317E-5,9.773844E-4,-4.712389E-4
20210720:13:07:11:445,2.2689281E-4,-1.7453292E-5,-3.8397242E-4
20210720:13:07:11:449,2.6179937E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:07:11:453,2.6179937E-4,8.901179E-4,-4.712389E-4
20210720:13:07:11:457,2.6179937E-4,3.8397242E-4,-6.981317E-5
20210720:13:07:11:461,-4.886922E-4,-9.424778E-4,-2.6179937E-4
20210720:13:07:11:465,4.5378561E-4,-7.330383E-4,-2.2689281E-4
20210720:13:07:11:469,2.9670598E-4,-3.6651915E-4,-4.712389E-4
20210720:13:07:11:473,-3.4906585E-5,1.0471976E-4,-5.2359875E-4
20210720:13:07:11:478,8.726646E-5,4.5378561E-4,-5.2359875E-4
20210720:13:07:11:481,8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:13:07:11:485,0.0012391837,3.1415926E-4,4.712389E-4
20210720:13:07:11:489,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:13:07:11:494,3.8397242E-4,-3.1415926E-4,-8.726646E-5
20210720:13:07:11:497,4.712389E-4,2.443461E-4,1.0471976E-4
20210720:13:07:11:501,6.1086525E-4,1.5707963E-4,-7.330383E-4
20210720:13:07:11:505,-3.4906584E-4,5.7595863E-4,-3.6651915E-4
20210720:13:07:11:509,-8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:13:07:11:513,6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:13:07:11:517,0.0014835298,-9.948377E-4,1.9198621E-4
20210720:13:07:11:521,-8.3775807E-4,-5.235988E-5,-8.726646E-5
20210720:13:07:11:525,1.3962634E-4,-6.283185E-4,-7.6794485E-4
20210720:13:07:11:529,-8.2030473E-4,9.5993106E-4,-5.5850536E-4
20210720:13:07:11:533,3.1415926E-4,4.0142573E-4,-8.5521134E-4
20210720:13:07:11:537,-2.0943952E-4,0.0010646508,3.4906585E-5
20210720:13:07:11:543,-0.0010646508,-1.3962634E-4,0.0
20210720:13:07:11:545,0.0010995574,0.001553343,1.2217305E-4
20210720:13:07:11:550,2.7925268E-4,8.0285146E-4,3.3161257E-4
20210720:13:07:11:553,5.7595863E-4,-4.363323E-4,-6.981317E-5
20210720:13:07:11:557,0.0,0.0019547688,9.948377E-4
20210720:13:07:11:563,-3.3161257E-4,0.0021467549,2.7925268E-4
20210720:13:07:11:565,-0.0010297443,7.853982E-4,-3.8397242E-4
20210720:13:07:11:569,8.0285146E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:07:11:573,0.0012915436,1.5707963E-4,-3.3161257E-4
20210720:13:07:11:578,1.9198621E-4,7.6794485E-4,-1.7453292E-4
20210720:13:07:11:581,0.0,-5.235988E-5,4.0142573E-4
20210720:13:07:11:585,-9.773844E-4,1.5707963E-4,5.235988E-5
20210720:13:07:11:589,-5.061455E-4,-9.0757123E-4,1.2217305E-4
20210720:13:07:11:593,-0.0019373155,0.0011519173,1.7453292E-5
20210720:13:07:11:597,2.0943952E-4,-0.001012291,0.0
20210720:13:07:11:600,-6.283185E-4,9.5993106E-4,3.1415926E-4
20210720:13:07:11:605,-0.0014486233,-0.0016057029,-1.2217305E-4
20210720:13:07:11:609,-0.0024260078,-1.3962634E-4,1.5707963E-4
20210720:13:07:11:613,-5.235988E-5,-0.0012915436,1.7453292E-5
20210720:13:07:11:617,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:13:07:11:620,5.2359875E-4,-0.0011519173,3.3161257E-4
20210720:13:07:11:625,-0.0015184365,1.7453292E-4,5.235988E-5
20210720:13:07:11:629,-6.457718E-4,-0.0027576203,4.363323E-4
20210720:13:07:11:633,2.9670598E-4,-0.0016057029,-4.1887903E-4
20210720:13:07:11:637,5.7595863E-4,-4.5378561E-4,-7.6794485E-4
20210720:13:07:11:642,6.283185E-4,0.0017453292,-0.0012042772
20210720:13:07:11:645,-1.5707963E-4,0.0012217305,-0.0010297443
20210720:13:07:11:649,-2.443461E-4,0.0014486233,-9.250245E-4
20210720:13:07:11:653,6.1086525E-4,6.1086525E-4,-2.7925268E-4
20210720:13:07:11:658,1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:13:07:11:661,-6.283185E-4,6.1086525E-4,3.1415926E-4
20210720:13:07:11:665,-0.0016580628,5.9341197E-4,5.235988E-5
20210720:13:07:11:669,6.981317E-5,-4.712389E-4,0.0
20210720:13:07:11:675,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:13:07:11:678,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:13:07:11:681,2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:13:07:11:685,3.1415926E-4,0.0012217305,5.061455E-4
20210720:13:07:11:689,-3.4906585E-5,0.0015184365,2.0943952E-4
20210720:13:07:11:693,-5.410521E-4,7.5049157E-4,6.6322513E-4
20210720:13:07:11:697,-4.886922E-4,8.0285146E-4,6.806784E-4
20210720:13:07:11:701,-3.4906585E-5,8.726646E-4,1.0471976E-4
20210720:13:07:11:705,1.7453292E-5,5.7595863E-4,-7.330383E-4
20210720:13:07:11:709,-4.712389E-4,5.9341197E-4,-2.443461E-4
20210720:13:07:11:713,4.5378561E-4,6.6322513E-4,-3.4906584E-4
20210720:13:07:11:717,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:13:07:11:721,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:13:07:11:726,5.2359875E-4,4.363323E-4,2.443461E-4
20210720:13:07:11:731,-4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:13:07:11:733,4.5378561E-4,-5.7595863E-4,-8.5521134E-4
20210720:13:07:11:738,4.1887903E-4,-0.0011170107,-0.0010297443
20210720:13:07:11:741,-1.7453292E-5,-0.0012042772,-4.712389E-4
20210720:13:07:11:745,4.0142573E-4,-0.0013439035,-3.3161257E-4
20210720:13:07:11:749,0.0011170107,-6.6322513E-4,6.981317E-4
20210720:13:07:11:753,2.7925268E-4,-8.0285146E-4,3.6651915E-4
20210720:13:07:11:757,-0.0020071287,-5.7595863E-4,-5.061455E-4
20210720:13:07:11:762,-4.363323E-4,5.7595863E-4,-6.981317E-5
20210720:13:07:11:765,8.726646E-5,5.2359875E-4,4.1887903E-4
20210720:13:07:11:769,-8.2030473E-4,8.3775807E-4,1.9198621E-4
20210720:13:07:11:773,-6.1086525E-4,2.6179937E-4,3.3161257E-4
20210720:13:07:11:777,-3.1415926E-4,3.4906584E-4,1.7453292E-4
20210720:13:07:11:781,3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:13:07:11:785,-6.981317E-5,-5.7595863E-4,0.0
20210720:13:07:11:789,-3.4906584E-4,-8.726646E-5,-8.726646E-4
20210720:13:07:11:794,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:13:07:11:799,2.443461E-4,4.712389E-4,4.5378561E-4
