TIME,X,Y,Z
20210720:13:07:11:245,0.07034165,0.21743183,9.748672
20210720:13:07:11:245,0.06261316,0.20683987,9.74396
20210720:13:07:11:246,0.05692454,0.19878578,9.745665
20210720:13:07:11:248,0.057508726,0.2036508,9.75099
20210720:13:07:11:253,0.06508397,0.21535365,9.748269
20210720:13:07:11:256,0.054626107,0.20457974,9.765288
20210720:13:07:11:260,0.04766377,0.20349757,9.754294
20210720:13:07:11:264,0.050546385,0.2035646,9.741221
20210720:13:07:11:268,0.05097734,0.20471382,9.745818
20210720:13:07:11:272,0.060688224,0.1995232,9.745119
20210720:13:07:11:277,0.067593105,0.20520224,9.75754
20210720:13:07:11:280,0.068885975,0.19023369,9.759638
20210720:13:07:11:284,0.053400274,0.20541294,9.756343
20210720:13:07:11:288,0.068723164,0.20789333,9.739516
20210720:13:07:11:294,0.07175901,0.21060356,9.733723
20210720:13:07:11:296,0.066673726,0.19418892,9.740666
20210720:13:07:11:300,0.05748957,0.19973388,9.734795
20210720:13:07:11:304,0.067746334,0.19844101,9.747265
20210720:13:07:11:309,0.057843912,0.21583249,9.739469
20210720:13:07:11:313,0.08331822,0.19841228,9.7364235
20210720:13:07:11:316,0.07865431,0.20275058,9.741556
20210720:13:07:11:321,0.080722906,0.19474436,9.750128
20210720:13:07:11:325,0.07710288,0.18864393,9.744219
20210720:13:07:11:328,0.059998695,0.19948488,9.748289
20210720:13:07:11:332,0.074220255,0.20031807,9.7519
20210720:13:07:11:336,0.07474698,0.20333476,9.736289
20210720:13:07:11:340,0.07830955,0.19424637,9.731865
20210720:13:07:11:345,0.062345013,0.19288646,9.743414
20210720:13:07:11:348,0.06410715,0.2164071,9.74896
20210720:13:07:11:352,0.06952762,0.21910776,9.748863
20210720:13:07:11:356,0.07506301,0.20744321,9.752369
20210720:13:07:11:361,0.07224743,0.20899466,9.757636
20210720:13:07:11:365,0.08039729,0.20455101,9.7537
20210720:13:07:11:368,0.08115386,0.20998107,9.758173
20210720:13:07:11:372,0.060669072,0.18418115,9.758919
20210720:13:07:11:377,0.0571065,0.18938135,9.750291
20210720:13:07:11:381,0.06919243,0.19122967,9.747858
20210720:13:07:11:384,0.070561916,0.19124882,9.755338
20210720:13:07:11:388,0.06464345,0.20672494,9.750435
20210720:13:07:11:393,0.059893347,0.20247285,9.760882
20210720:13:07:11:397,0.060764838,0.19763656,9.745368
20210720:13:07:11:401,0.07494809,0.1960085,9.741269
20210720:13:07:11:404,0.063743226,0.19003257,9.740992
20210720:13:07:11:410,0.04862145,0.2010076,9.750214
20210720:13:07:11:412,0.040643968,0.20944476,9.751306
20210720:13:07:11:416,0.041735724,0.18499517,9.74125
20210720:13:07:11:420,0.058313176,0.19849847,9.741011
20210720:13:07:11:425,0.07476613,0.19244593,9.745033
20210720:13:07:11:429,0.082580805,0.18202637,9.75278
20210720:13:07:11:433,0.07780198,0.19087534,9.746287
20210720:13:07:11:436,0.07586746,0.20160137,9.747724
20210720:13:07:11:442,0.062009823,0.19825906,9.737036
20210720:13:07:11:444,0.06540959,0.21185812,9.744248
20210720:13:07:11:449,0.0568575,0.19426553,9.743673
20210720:13:07:11:452,0.06301539,0.20360291,9.739315
20210720:13:07:11:456,0.0617321,0.19982965,9.735255
20210720:13:07:11:461,0.06409757,0.1968321,9.731242
20210720:13:07:11:465,0.06438487,0.19012834,9.7462015
20210720:13:07:11:468,0.08061756,0.19022411,9.749094
20210720:13:07:11:472,0.06902962,0.18752345,9.745013
20210720:13:07:11:478,0.06817728,0.18960163,9.7537
20210720:13:07:11:480,0.062009823,0.21101536,9.758804
20210720:13:07:11:484,0.054990023,0.21726902,9.751651
20210720:13:07:11:488,0.054846372,0.19396864,9.744966
20210720:13:07:11:494,0.0744884,0.21561223,9.764972
20210720:13:07:11:496,0.07252515,0.18830875,9.756536
20210720:13:07:11:501,0.06394434,0.17803283,9.724155
20210720:13:07:11:505,0.07146213,0.18600075,9.724902
20210720:13:07:11:509,0.070839636,0.1931642,9.719875
20210720:13:07:11:513,0.06554367,0.21249019,9.772979
20210720:13:07:11:516,0.049943045,0.19825906,9.758143
20210720:13:07:11:520,0.06773675,0.19542432,9.74328
20210720:13:07:11:525,0.07735187,0.21441513,9.704658
20210720:13:07:11:528,0.070590645,0.2143002,9.770909
20210720:13:07:11:533,0.062823854,0.2016684,9.747016
20210720:13:07:11:536,0.059931654,0.20818064,9.729768
20210720:13:07:11:542,0.06653008,0.20726125,9.713076
20210720:13:07:11:545,0.06706638,0.20577684,9.772451
20210720:13:07:11:548,0.06376238,0.20038511,9.757799
20210720:13:07:11:553,0.07421068,0.2041009,9.722623
20210720:13:07:11:556,0.066932306,0.20018399,9.758
20210720:13:07:11:562,0.0649116,0.20702183,9.761648
20210720:13:07:11:564,0.055373095,0.19232143,9.766657
20210720:13:07:11:569,0.07531201,0.21348618,9.695598
20210720:13:07:11:572,0.053524774,0.21151336,9.767299
20210720:13:07:11:578,0.06855078,0.19532855,9.734211
20210720:13:07:11:581,0.06913497,0.18842368,9.739202
20210720:13:07:11:585,0.08225519,0.19272366,9.725247
20210720:13:07:11:589,0.07422983,0.20234835,9.748308
20210720:13:07:11:593,0.07087795,0.18924728,9.767127
20210720:13:07:11:596,0.07555143,0.20035636,9.71274
20210720:13:07:11:600,0.07796478,0.22649148,9.763095
20210720:13:07:11:604,0.07932469,0.20814233,9.748816
20210720:13:07:11:609,0.07590577,0.19644904,9.781214
20210720:13:07:11:613,0.066194884,0.19922632,9.690216
20210720:13:07:11:616,0.074651204,0.20778798,9.742811
20210720:13:07:11:620,0.06680781,0.20892762,9.76277
20210720:13:07:11:625,0.05920382,0.20129491,9.771274
20210720:13:07:11:629,0.0714334,0.19167979,9.727661
20210720:13:07:11:633,0.07789774,0.20882227,9.716389
20210720:13:07:11:636,0.06480625,0.20593007,9.751306
20210720:13:07:11:642,0.046926353,0.2141374,9.775764
20210720:13:07:11:645,0.050038815,0.20253031,9.767902
20210720:13:07:11:648,0.04576756,0.20759644,9.727986
