TIME,X,Y,Z
20210720:04:42:38:394,1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:04:42:38:396,4.712389E-4,-7.6794485E-4,-9.948377E-4
20210720:04:42:38:400,-3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:04:42:38:404,0.0025307273,0.0021293017,-1.3962634E-4
20210720:04:42:38:408,-0.0011519173,-2.0943952E-4,1.7453292E-4
20210720:04:42:38:412,-0.001134464,-4.1887903E-4,5.410521E-4
20210720:04:42:38:416,6.283185E-4,4.1887903E-4,7.330383E-4
20210720:04:42:38:421,-3.8397242E-4,5.235988E-5,7.6794485E-4
20210720:04:42:38:425,-8.726646E-4,5.235988E-5,7.6794485E-4
20210720:04:42:38:428,1.5707963E-4,-4.363323E-4,-4.1887903E-4
20210720:04:42:38:433,0.0023038345,2.7925268E-4,-2.9670598E-4
20210720:04:42:38:436,5.061455E-4,-2.0943952E-4,4.712389E-4
20210720:04:42:38:440,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:04:42:38:445,-0.001012291,-1.0471976E-4,3.8397242E-4
20210720:04:42:38:448,0.0012740904,3.4906584E-4,-4.712389E-4
20210720:04:42:38:452,0.0029496064,0.0012391837,0.0
20210720:04:42:38:457,-2.6179937E-4,6.981317E-5,-9.948377E-4
20210720:04:42:38:460,-4.1887903E-4,3.6651915E-4,-5.2359875E-4
20210720:04:42:38:464,2.443461E-4,8.0285146E-4,4.1887903E-4
20210720:04:42:38:468,-6.981317E-5,6.283185E-4,8.726646E-5
20210720:04:42:38:473,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:42:38:476,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:04:42:38:480,-5.7595863E-4,-2.2689281E-4,3.6651915E-4
20210720:04:42:38:484,-2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:04:42:38:489,-1.5707963E-4,5.061455E-4,4.886922E-4
20210720:04:42:38:492,-1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:04:42:38:496,-1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:04:42:38:500,-5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:04:42:38:506,-2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:04:42:38:508,7.15585E-4,6.457718E-4,5.7595863E-4
20210720:04:42:38:512,7.5049157E-4,5.9341197E-4,7.330383E-4
20210720:04:42:38:517,-1.7453292E-4,7.15585E-4,-4.1887903E-4
20210720:04:42:38:520,-7.15585E-4,-1.9198621E-4,4.363323E-4
20210720:04:42:38:524,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:42:38:528,2.7925268E-4,6.981317E-4,-8.5521134E-4
20210720:04:42:38:533,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:04:42:38:537,-1.2217305E-4,0.00143117,6.283185E-4
20210720:04:42:38:541,-1.3962634E-4,2.2689281E-4,0.0
20210720:04:42:38:544,-1.3962634E-4,-6.6322513E-4,6.981317E-5
20210720:04:42:38:549,1.5707963E-4,-4.886922E-4,-4.0142573E-4
20210720:04:42:38:553,1.7453292E-5,5.410521E-4,-8.726646E-4
20210720:04:42:38:557,6.283185E-4,2.6179937E-4,3.6651915E-4
20210720:04:42:38:561,1.0471976E-4,6.6322513E-4,2.6179937E-4
20210720:04:42:38:564,2.0943952E-4,5.9341197E-4,-5.235988E-5
20210720:04:42:38:569,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:04:42:38:574,-1.0471976E-4,5.061455E-4,2.2689281E-4
20210720:04:42:38:578,0.0,0.001012291,-5.235988E-5
20210720:04:42:38:580,-2.443461E-4,4.712389E-4,-8.0285146E-4
20210720:04:42:38:584,-4.712389E-4,2.443461E-4,-5.235988E-5
20210720:04:42:38:589,-7.6794485E-4,-4.0142573E-4,3.1415926E-4
20210720:04:42:38:593,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:04:42:38:596,0.0012042772,3.3161257E-4,2.9670598E-4
20210720:04:42:38:600,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:04:42:38:606,-8.726646E-5,3.4906585E-5,6.806784E-4
20210720:04:42:38:609,-1.2217305E-4,5.235988E-5,7.5049157E-4
20210720:04:42:38:613,-1.3962634E-4,3.1415926E-4,7.6794485E-4
20210720:04:42:38:616,-4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:04:42:38:620,-3.1415926E-4,-7.15585E-4,-1.7453292E-5
20210720:04:42:38:624,1.2217305E-4,-0.0013264503,-2.2689281E-4
20210720:04:42:38:629,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:04:42:38:633,0.0016406095,-0.0013089969,3.4906584E-4
20210720:04:42:38:637,4.5378561E-4,-3.4906585E-5,2.6179937E-4
20210720:04:42:38:641,-3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:04:42:38:644,-6.1086525E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:42:38:648,-9.250245E-4,8.726646E-4,2.6179937E-4
20210720:04:42:38:653,2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:04:42:38:658,0.0011868239,-0.0016231562,-4.0142573E-4
20210720:04:42:38:661,3.8397242E-4,-6.6322513E-4,-4.1887903E-4
20210720:04:42:38:664,-0.0020071287,9.424778E-4,4.363323E-4
20210720:04:42:38:668,-0.0014660766,-1.0471976E-4,7.15585E-4
20210720:04:42:38:673,-6.1086525E-4,7.853982E-4,4.5378561E-4
20210720:04:42:38:676,0.0028797933,-0.0019547688,-5.9341197E-4
20210720:04:42:38:681,7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:04:42:38:684,-5.5850536E-4,0.0013439035,-2.7925268E-4
20210720:04:42:38:689,5.410521E-4,-3.4906585E-5,7.853982E-4
20210720:04:42:38:694,0.0010297443,-0.0017104227,5.9341197E-4
20210720:04:42:38:697,5.5850536E-4,-9.948377E-4,-5.7595863E-4
20210720:04:42:38:700,-0.0010995574,9.5993106E-4,-7.6794485E-4
20210720:04:42:38:706,-2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:04:42:38:708,-3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:04:42:38:712,2.6179937E-4,-9.424778E-4,3.6651915E-4
