TIME,X,Y,Z
20210720:04:42:38:393,0.08013872,0.18840453,9.753212
20210720:04:42:38:393,0.08077079,0.18666154,9.759446
20210720:04:42:38:396,0.089744255,0.19925503,9.753729
20210720:04:42:38:400,0.082389265,0.19694704,9.749257
20210720:04:42:38:404,0.081575245,0.19846974,9.746833
20210720:04:42:38:408,0.08553047,0.2078646,9.744927
20210720:04:42:38:412,0.07993761,0.19666931,9.740206
20210720:04:42:38:416,0.07944919,0.1837023,9.745579
20210720:04:42:38:420,0.08855673,0.17232506,9.75482
20210720:04:42:38:425,0.080722906,0.19342276,9.747676
20210720:04:42:38:428,0.07943961,0.20060538,9.746029
20210720:04:42:38:433,0.087378785,0.21333295,9.749409
20210720:04:42:38:436,0.08355764,0.21461624,9.743127
20210720:04:42:38:440,0.09080728,0.21432893,9.741232
20210720:04:42:38:445,0.09490616,0.19362389,9.75008
20210720:04:42:38:448,0.0723432,0.19887197,9.754304
20210720:04:42:38:452,0.08046433,0.19562542,9.755385
20210720:04:42:38:456,0.08037814,0.18261056,9.750435
20210720:04:42:38:460,0.07971734,0.20494367,9.758134
20210720:04:42:38:464,0.07649954,0.18847156,9.760739
20210720:04:42:38:468,0.08433336,0.19259916,9.745148
20210720:04:42:38:473,0.0752354,0.19374838,9.751564
20210720:04:42:38:476,0.06087976,0.19356643,9.745655
20210720:04:42:38:480,0.07200801,0.20262608,9.751019
20210720:04:42:38:484,0.07088753,0.19925503,9.752043
20210720:04:42:38:489,0.08962934,0.1885386,9.759484
20210720:04:42:38:492,0.07729441,0.1910573,9.752762
20210720:04:42:38:496,0.07223786,0.2045989,9.747705
20210720:04:42:38:500,0.09139147,0.1951849,9.739315
20210720:04:42:38:504,0.07649954,0.19631496,9.754274
20210720:04:42:38:508,0.08115386,0.18587624,9.762071
20210720:04:42:38:512,0.07384676,0.19682254,9.767346
20210720:04:42:38:516,0.076489955,0.20176417,9.762856
20210720:04:42:38:520,0.08076122,0.18202637,9.75936
20210720:04:42:38:524,0.06670246,0.17439364,9.759226
20210720:04:42:38:528,0.08412267,0.18562724,9.758076
20210720:04:42:38:533,0.086047605,0.1944379,9.746019
20210720:04:42:38:536,0.0875799,0.1812219,9.756899
20210720:04:42:38:541,0.075924926,0.1761079,9.741987
20210720:04:42:38:544,0.06884766,0.18352993,9.757636
20210720:04:42:38:548,0.07767748,0.19192879,9.758871
20210720:04:42:38:553,0.077811554,0.19726306,9.760863
20210720:04:42:38:557,0.0733775,0.1993987,9.765144
20210720:04:42:38:561,0.058045026,0.19458155,9.755184
20210720:04:42:38:564,0.08357679,0.18619227,9.753442
20210720:04:42:38:568,0.09098924,0.1842865,9.751881
20210720:04:42:38:574,0.08531977,0.19505082,9.743358
20210720:04:42:38:576,0.089782566,0.1871308,9.740742
20210720:04:42:38:580,0.08251377,0.20239624,9.757587
20210720:04:42:38:584,0.08434294,0.18910362,9.756966
20210720:04:42:38:589,0.10687716,0.19174683,9.748069
20210720:04:42:38:592,0.09443689,0.20520224,9.749295
20210720:04:42:38:596,0.07078218,0.20021272,9.743511
20210720:04:42:38:600,0.07227616,0.2010076,9.75753
20210720:04:42:38:605,0.08951441,0.1920437,9.750003
20210720:04:42:38:609,0.0832033,0.18875886,9.745541
20210720:04:42:38:612,0.08121132,0.20337306,9.754016
20210720:04:42:38:616,0.08776186,0.20242497,9.749381
20210720:04:42:38:620,0.09178412,0.1842003,9.747121
20210720:04:42:38:624,0.087350056,0.18471745,9.787056
20210720:04:42:38:629,0.07138552,0.19920716,9.755184
20210720:04:42:38:633,0.0921193,0.20038511,9.686758
20210720:04:42:38:637,0.08231265,0.2150855,9.782315
20210720:04:42:38:640,0.08807789,0.20416793,9.823285
20210720:04:42:38:644,0.07459375,0.19810583,9.75393
20210720:04:42:38:648,0.09207142,0.195635,9.794095
20210720:04:42:38:653,0.06314947,0.18723615,9.784796
20210720:04:42:38:657,0.07054275,0.17495868,9.803778
20210720:04:42:38:661,0.073492415,0.1780041,9.744372
20210720:04:42:38:664,0.09427409,0.20308577,9.733579
20210720:04:42:38:668,0.09054871,0.19635327,9.737544
20210720:04:42:38:672,0.09294291,0.20078734,9.746335
20210720:04:42:38:676,0.10047028,0.20833386,9.738148
20210720:04:42:38:680,0.080311105,0.19977218,9.763421
20210720:04:42:38:684,0.078730926,0.1917085,9.785246
20210720:04:42:38:689,0.07752425,0.19400696,9.775057
20210720:04:42:38:693,0.07472782,0.19934124,9.786395
20210720:04:42:38:697,0.06712384,0.18995596,9.763957
20210720:04:42:38:700,0.07777324,0.21498017,9.73403
20210720:04:42:38:705,0.06857951,0.20985657,9.71433
20210720:04:42:38:708,0.059912503,0.19283858,9.731521
20210720:04:42:38:712,0.08190085,0.20553742,9.6950035
20210720:04:42:38:717,0.07625053,0.20402429,9.7667055
20210720:04:42:38:720,0.083461866,0.19492634,9.803442
20210720:04:42:38:724,0.08060799,0.19855593,9.782296
20210720:04:42:38:728,0.082418,0.19103815,9.734336
20210720:04:42:38:732,0.07981311,0.19797176,9.700836
20210720:04:42:38:736,0.07743806,0.20197485,9.73604
20210720:04:42:38:740,0.08892065,0.18865351,9.712022
20210720:04:42:38:744,0.07079176,0.18490899,9.777786
20210720:04:42:38:748,0.07869262,0.19230227,9.79421
20210720:04:42:38:752,0.08276276,0.17535134,9.786003
20210720:04:42:38:756,0.086871214,0.17858829,9.772758
20210720:04:42:38:760,0.069834076,0.18532078,9.731692
20210720:04:42:38:764,0.080904864,0.19574992,9.797447
20210720:04:42:38:768,0.06615658,0.18446846,9.699581
20210720:04:42:38:773,0.082580805,0.20908085,9.750865
20210720:04:42:38:777,0.09383355,0.21747012,9.751039
20210720:04:42:38:781,0.07793605,0.20993318,9.751383
20210720:04:42:38:784,0.06931692,0.18691054,9.704897
20210720:04:42:38:789,0.06434657,0.19517532,9.766591
20210720:04:42:38:792,0.074497975,0.18623058,9.7821045
20210720:04:42:38:796,0.062670626,0.18749472,9.795579
20210720:04:42:38:800,0.080282375,0.18556021,9.765748
20210720:04:42:38:805,0.085473,0.1882513,9.7657
20210720:04:42:38:808,0.080435604,0.19349937,9.746661
20210720:04:42:38:812,0.089179225,0.19776106,9.715566
20210720:04:42:38:816,0.090376325,0.19751208,9.754973
