TIME,X,Y,Z
20210720:04:52:32:181,0.081163436,0.1672781,9.762635
20210720:04:52:32:184,0.0833661,0.18570386,9.755902
20210720:04:52:32:188,0.08738836,0.18422903,9.754466
20210720:04:52:32:193,0.072755,0.19291519,9.74193
20210720:04:52:32:196,0.08259996,0.19359516,9.752943
20210720:04:52:32:200,0.09079771,0.18349162,9.754189
20210720:04:52:32:204,0.08554004,0.17526513,9.754916
20210720:04:52:32:208,0.07028419,0.18850987,9.762673
20210720:04:52:32:212,0.08265742,0.19261831,9.7602415
20210720:04:52:32:217,0.08555919,0.17730501,9.745436
20210720:04:52:32:220,0.07928638,0.19698533,9.752158
20210720:04:52:32:224,0.0867946,0.18810764,9.76683
20210720:04:52:32:228,0.075637616,0.18470787,9.765336
20210720:04:52:32:233,0.07621223,0.18150921,9.75119
20210720:04:52:32:236,0.06954677,0.18984103,9.744889
20210720:04:52:32:240,0.0718452,0.1873415,9.7467375
20210720:04:52:32:245,0.0837396,0.19069338,9.747916
20210720:04:52:32:248,0.081987046,0.1866424,9.760816
20210720:04:52:32:252,0.0746129,0.1883758,9.752771
20210720:04:52:32:256,0.06944143,0.18639338,9.749802
20210720:04:52:32:261,0.06970958,0.1832522,9.746593
20210720:04:52:32:264,0.08506119,0.1861444,9.746785
20210720:04:52:32:268,0.06949889,0.18840453,9.769042
20210720:04:52:32:272,0.06637685,0.20564277,9.761228
20210720:04:52:32:276,0.06542874,0.19920716,9.745531
20210720:04:52:32:280,0.09237788,0.20134279,9.751439
20210720:04:52:32:284,0.075561,0.19969557,9.755653
20210720:04:52:32:289,0.07296569,0.20262608,9.7566595
20210720:04:52:32:294,0.06940312,0.2048479,9.751708
20210720:04:52:32:296,0.06999688,0.18150921,9.761784
20210720:04:52:32:300,0.07885543,0.19704281,9.752321
20210720:04:52:32:304,0.0704853,0.20768264,9.752819
20210720:04:52:32:308,0.08078994,0.20494367,9.7620125
20210720:04:52:32:313,0.09027098,0.18922812,9.764225
20210720:04:52:32:316,0.08385453,0.18392257,9.757799
20210720:04:52:32:321,0.082140274,0.18530163,9.764905
20210720:04:52:32:324,0.08253292,0.18160498,9.768773
20210720:04:52:32:329,0.081383705,0.18270631,9.753911
20210720:04:52:32:332,0.08460151,0.18116446,9.740762
20210720:04:52:32:336,0.09209058,0.1846504,9.748365
20210720:04:52:32:340,0.069269046,0.19403568,9.745741
20210720:04:52:32:344,0.06363788,0.1942751,9.756046
20210720:04:52:32:348,0.067334525,0.18986976,9.765517
20210720:04:52:32:352,0.07698795,0.20751981,9.7671175
20210720:04:52:32:356,0.07326257,0.20524053,9.758096
20210720:04:52:32:360,0.069853224,0.20513521,9.755653
20210720:04:52:32:364,0.07170156,0.20495325,9.755788
20210720:04:52:32:368,0.07313807,0.2006341,9.753767
20210720:04:52:32:372,0.08483135,0.19429424,9.74894
20210720:04:52:32:377,0.0818817,0.18427692,9.744927
20210720:04:52:32:381,0.095337115,0.19085619,9.753748
20210720:04:52:32:384,0.09228211,0.1739627,9.748931
20210720:04:52:32:388,0.10354444,0.1837023,9.7501955
20210720:04:52:32:393,0.09127654,0.18580921,9.756755
20210720:04:52:32:397,0.10718363,0.18799272,9.754447
20210720:04:52:32:401,0.096591674,0.19249383,9.745713
20210720:04:52:32:404,0.086717986,0.19389203,9.749985
20210720:04:52:32:409,0.07944919,0.18792568,9.751066
20210720:04:52:32:412,0.07291781,0.18835664,9.7660055
20210720:04:52:32:416,0.063331425,0.18390343,9.741863
20210720:04:52:32:420,0.081632696,0.17691235,9.748624
20210720:04:52:32:424,0.07959284,0.18541655,9.76164
20210720:04:52:32:428,0.08599973,0.19309716,9.75278
20210720:04:52:32:432,0.08705318,0.19796218,9.742284
20210720:04:52:32:437,0.080914445,0.19813456,9.745301
20210720:04:52:32:440,0.095116846,0.18679562,9.751737
20210720:04:52:32:444,0.09414001,0.19755995,9.752561
20210720:04:52:32:449,0.087445825,0.20276973,9.747542
20210720:04:52:32:452,0.07237192,0.20379445,9.760529
20210720:04:52:32:456,0.08571242,0.20822851,9.75054
20210720:04:52:32:460,0.093938895,0.20389022,9.753087
20210720:04:52:32:465,0.07825209,0.17922993,9.727642
20210720:04:52:32:468,0.1052108,0.19298224,9.709148
20210720:04:52:32:472,0.09401551,0.19822074,9.8214655
20210720:04:52:32:476,0.037502777,0.18246691,9.804141
20210720:04:52:32:481,0.08445786,0.19870916,9.6987
20210720:04:52:32:484,0.105086304,0.1963054,9.721264
