TIME,X,Y,Z
20210720:04:52:32:181,8.726646E-5,-3.1415926E-4,-2.0943952E-4
20210720:04:52:32:185,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:04:52:32:188,-6.1086525E-4,-4.712389E-4,1.2217305E-4
20210720:04:52:32:193,-0.0013962634,-9.250245E-4,6.981317E-4
20210720:04:52:32:196,-3.8397242E-4,3.1415926E-4,-2.7925268E-4
20210720:04:52:32:200,-2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:04:52:32:204,-1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:04:52:32:208,-5.061455E-4,1.0471976E-4,-4.5378561E-4
20210720:04:52:32:213,-0.0013089969,-1.2217305E-4,1.7453292E-5
20210720:04:52:32:217,-0.004310963,-0.0020769418,5.410521E-4
20210720:04:52:32:220,-4.1887903E-4,-0.0012042772,7.6794485E-4
20210720:04:52:32:224,-2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:04:52:32:228,-1.9198621E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:52:32:233,-1.7453292E-4,0.0,-1.7453292E-4
20210720:04:52:32:237,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:04:52:32:241,5.5850536E-4,8.0285146E-4,2.0943952E-4
20210720:04:52:32:245,5.235988E-5,9.773844E-4,5.7595863E-4
20210720:04:52:32:249,-4.5378561E-4,3.1415926E-4,7.6794485E-4
20210720:04:52:32:253,-8.0285146E-4,-8.726646E-5,3.4906585E-5
20210720:04:52:32:257,1.3962634E-4,-4.1887903E-4,-5.061455E-4
20210720:04:52:32:261,-1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:04:52:32:265,-1.7453292E-4,0.0011170107,-8.726646E-5
20210720:04:52:32:268,1.2217305E-4,7.15585E-4,2.0943952E-4
20210720:04:52:32:272,-3.1415926E-4,7.15585E-4,-1.5707963E-4
20210720:04:52:32:276,-1.7453292E-5,-3.4906585E-5,-8.0285146E-4
20210720:04:52:32:280,-1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:04:52:32:284,2.7925268E-4,-3.4906585E-5,-5.061455E-4
20210720:04:52:32:289,-8.5521134E-4,2.7925268E-4,-7.853982E-4
20210720:04:52:32:294,-4.1887903E-4,-1.0471976E-4,-0.0011693706
20210720:04:52:32:296,2.0943952E-4,0.0,-4.0142573E-4
20210720:04:52:32:300,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:04:52:32:304,-6.1086525E-4,-8.901179E-4,2.6179937E-4
20210720:04:52:32:310,-2.443461E-4,6.283185E-4,-1.5707963E-4
20210720:04:52:32:313,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:04:52:32:320,1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:04:52:32:321,-8.901179E-4,-1.2217305E-4,4.712389E-4
20210720:04:52:32:324,1.2217305E-4,0.0,-4.363323E-4
20210720:04:52:32:329,-1.2217305E-4,1.5707963E-4,-4.0142573E-4
20210720:04:52:32:333,8.901179E-4,6.283185E-4,-0.0010297443
20210720:04:52:32:336,0.0013089969,-1.7453292E-4,-9.424778E-4
20210720:04:52:32:340,0.0,-3.1415926E-4,-6.806784E-4
20210720:04:52:32:345,-7.15585E-4,1.0471976E-4,-4.363323E-4
20210720:04:52:32:348,-2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:04:52:32:352,-1.9198621E-4,0.001256637,0.0
20210720:04:52:32:356,2.443461E-4,2.9670598E-4,-2.0943952E-4
20210720:04:52:32:361,-1.0471976E-4,-3.4906584E-4,5.061455E-4
20210720:04:52:32:365,-1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:52:32:368,-6.283185E-4,8.726646E-5,3.6651915E-4
20210720:04:52:32:372,-6.981317E-4,1.5707963E-4,-0.0010821042
20210720:04:52:32:377,4.712389E-4,1.7453292E-4,-6.457718E-4
20210720:04:52:32:381,-2.6179937E-4,-2.443461E-4,-3.1415926E-4
20210720:04:52:32:385,-3.1415926E-4,1.0471976E-4,-2.6179937E-4
