TIME,X,Y,Z
20210720:07:00:21:625,0.0011519173,4.712389E-4,2.2689281E-4
20210720:07:00:21:629,5.410521E-4,2.0943952E-4,-3.6651915E-4
20210720:07:00:21:632,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:07:00:21:637,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:07:00:21:640,-0.0010821042,1.5707963E-4,5.235988E-5
20210720:07:00:21:644,-5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:07:00:21:649,-2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:07:00:21:653,-1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:07:00:21:656,8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:07:00:21:661,5.5850536E-4,1.5707963E-4,-5.9341197E-4
20210720:07:00:21:664,4.5378561E-4,6.1086525E-4,-3.1415926E-4
20210720:07:00:21:668,3.1415926E-4,2.2689281E-4,-2.7925268E-4
20210720:07:00:21:674,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:07:00:21:677,2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:07:00:21:681,2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:07:00:21:685,-1.5707963E-4,6.1086525E-4,-3.6651915E-4
20210720:07:00:21:689,-0.0014835298,2.2689281E-4,1.3962634E-4
20210720:07:00:21:693,-9.5993106E-4,-5.7595863E-4,2.2689281E-4
20210720:07:00:21:696,6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:07:00:21:700,6.806784E-4,1.2217305E-4,3.8397242E-4
20210720:07:00:21:705,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:07:00:21:709,7.330383E-4,1.5707963E-4,-3.3161257E-4
20210720:07:00:21:712,3.4906584E-4,6.1086525E-4,1.3962634E-4
20210720:07:00:21:717,2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:07:00:21:721,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:07:00:21:725,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:07:00:21:729,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:07:00:21:732,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:07:00:21:736,6.457718E-4,-1.3962634E-4,-2.443461E-4
20210720:07:00:21:741,4.712389E-4,-4.5378561E-4,3.4906585E-5
20210720:07:00:21:744,-0.001012291,5.235988E-5,-2.0943952E-4
20210720:07:00:21:749,-4.886922E-4,1.3962634E-4,-2.6179937E-4
20210720:07:00:21:752,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:07:00:21:757,-3.4906585E-5,4.712389E-4,6.806784E-4
20210720:07:00:21:760,-6.457718E-4,3.3161257E-4,3.1415926E-4
20210720:07:00:21:764,0.0,1.9198621E-4,-9.250245E-4
20210720:07:00:21:768,-1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:07:00:21:773,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:07:00:21:777,0.0010297443,1.5707963E-4,-8.2030473E-4
20210720:07:00:21:781,2.0943952E-4,-5.7595863E-4,-2.9670598E-4
20210720:07:00:21:784,8.901179E-4,3.4906584E-4,2.7925268E-4
20210720:07:00:21:790,5.061455E-4,0.0017104227,-1.7453292E-4
20210720:07:00:21:793,3.1415926E-4,6.806784E-4,1.7453292E-4
20210720:07:00:21:796,-1.3962634E-4,3.6651915E-4,6.806784E-4
20210720:07:00:21:800,6.457718E-4,-2.2689281E-4,3.1415926E-4
20210720:07:00:21:806,7.853982E-4,-7.853982E-4,2.6179937E-4
20210720:07:00:21:808,-3.8397242E-4,-1.0471976E-4,5.5850536E-4
20210720:07:00:21:812,3.4906585E-5,8.726646E-4,1.0471976E-4
20210720:07:00:21:816,2.443461E-4,4.0142573E-4,8.726646E-5
20210720:07:00:21:822,-3.4906585E-5,8.3775807E-4,2.2689281E-4
20210720:07:00:21:824,-7.6794485E-4,9.773844E-4,2.443461E-4
20210720:07:00:21:828,-6.457718E-4,0.0010471975,2.443461E-4
20210720:07:00:21:833,0.0,4.363323E-4,2.443461E-4
20210720:07:00:21:837,-9.5993106E-4,9.5993106E-4,-1.7453292E-4
20210720:07:00:21:841,-3.4906585E-5,0.0,1.7453292E-4
20210720:07:00:21:844,-8.3775807E-4,-2.9670598E-4,6.806784E-4
20210720:07:00:21:848,-1.5707963E-4,5.2359875E-4,3.1415926E-4
20210720:07:00:21:853,-5.410521E-4,2.2689281E-4,-1.7453292E-4
20210720:07:00:21:857,1.7453292E-5,-2.6179937E-4,-8.901179E-4
20210720:07:00:21:860,2.2689281E-4,5.2359875E-4,-1.9198621E-4
20210720:07:00:21:864,2.6179937E-4,-6.457718E-4,1.7453292E-4
20210720:07:00:21:869,-5.9341197E-4,3.3161257E-4,5.410521E-4
20210720:07:00:21:873,5.7595863E-4,7.6794485E-4,4.1887903E-4
20210720:07:00:21:876,0.0010821042,2.6179937E-4,4.0142573E-4
20210720:07:00:21:880,-3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:07:00:21:884,-2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:07:00:21:890,0.0013962634,1.9198621E-4,-1.9198621E-4
20210720:07:00:21:892,5.9341197E-4,-1.3962634E-4,1.7453292E-4
20210720:07:00:21:896,7.6794485E-4,0.0,-1.9198621E-4
20210720:07:00:21:900,-5.061455E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:00:21:906,-1.5707963E-4,-7.6794485E-4,-4.5378561E-4
20210720:07:00:21:908,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:07:00:21:913,2.443461E-4,1.0471976E-4,-5.2359875E-4
20210720:07:00:21:916,-3.4906584E-4,-2.7925268E-4,0.0
20210720:07:00:21:922,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:07:00:21:925,2.0943952E-4,-2.7925268E-4,-3.6651915E-4
20210720:07:00:21:928,-0.001553343,-6.6322513E-4,5.9341197E-4
20210720:07:00:21:932,-4.0142573E-4,-8.726646E-5,0.0
20210720:07:00:21:936,6.1086525E-4,4.363323E-4,-6.6322513E-4
20210720:07:00:21:941,9.5993106E-4,1.7453292E-5,4.0142573E-4
20210720:07:00:21:944,7.6794485E-4,-2.9670598E-4,2.7925268E-4
20210720:07:00:21:949,2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:00:21:953,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:07:00:21:957,-3.3161257E-4,1.5707963E-4,-7.5049157E-4
20210720:07:00:21:961,-5.061455E-4,1.5707963E-4,-6.6322513E-4
