TIME,X,Y,Z
20210720:07:00:21:624,0.07466079,0.17646223,9.754783
20210720:07:00:21:625,0.07565678,0.18354908,9.761735
20210720:07:00:21:628,0.076873034,0.19065508,9.766657
20210720:07:00:21:632,0.073013574,0.18949628,9.758709
20210720:07:00:21:637,0.08476432,0.19185217,9.755932
20210720:07:00:21:640,0.078539394,0.19048268,9.750252
20210720:07:00:21:644,0.07227616,0.18949628,9.754131
20210720:07:00:21:648,0.07012138,0.18895039,9.747858
20210720:07:00:21:652,0.08459193,0.18309897,9.756918
20210720:07:00:21:656,0.08527189,0.1995232,9.761142
20210720:07:00:21:661,0.07310934,0.19520405,9.75754
20210720:07:00:21:664,0.07784986,0.19354728,9.757924
20210720:07:00:21:668,0.083653405,0.20189823,9.752321
20210720:07:00:21:673,0.0665205,0.2047617,9.760509
20210720:07:00:21:676,0.07151959,0.19955193,9.758584
20210720:07:00:21:681,0.08587523,0.18782033,9.755051
20210720:07:00:21:684,0.080722906,0.18561767,9.767577
20210720:07:00:21:689,0.077466786,0.18512926,9.75325
20210720:07:00:21:692,0.070389524,0.18731275,9.75619
20210720:07:00:21:696,0.081354976,0.17369455,9.74532
20210720:07:00:21:700,0.067430295,0.19684169,9.741576
20210720:07:00:21:705,0.067487754,0.18747558,9.750711
20210720:07:00:21:708,0.07657615,0.18181567,9.739077
20210720:07:00:21:712,0.07285077,0.1863072,9.742294
20210720:07:00:21:717,0.07878839,0.20346884,9.751765
20210720:07:00:21:721,0.07362649,0.20338264,9.757723
20210720:07:00:21:724,0.07805097,0.1965448,9.765404
20210720:07:00:21:728,0.06617574,0.19907309,9.7566395
20210720:07:00:21:732,0.07037995,0.19338445,9.767548
20210720:07:00:21:736,0.079430036,0.19172768,9.755701
20210720:07:00:21:740,0.07886501,0.18813637,9.756161
20210720:07:00:21:744,0.0746991,0.20796993,9.7569275
20210720:07:00:21:748,0.08351933,0.20091183,9.7585745
20210720:07:00:21:752,0.094829544,0.19321208,9.746211
20210720:07:00:21:756,0.092042685,0.1926662,9.747877
20210720:07:00:21:760,0.08434294,0.18732235,9.7512
20210720:07:00:21:764,0.06906793,0.17945978,9.763832
