TIME,X,Y,Z
20210720:01:24:41:208,0.09156385,0.1915936,9.758977
20210720:01:24:41:208,0.083404414,0.19324082,9.748423
20210720:01:24:41:209,0.09000283,0.17942148,9.746948
20210720:01:24:41:213,0.07419152,0.20207062,9.749046
20210720:01:24:41:216,0.07113652,0.20123744,9.746143
20210720:01:24:41:220,0.09335472,0.20042342,9.748203
20210720:01:24:41:228,0.083404414,0.18705419,9.745071
20210720:01:24:41:229,0.07590577,0.1830032,9.746279
20210720:01:24:41:232,0.07984184,0.20836258,9.748384
20210720:01:24:41:236,0.07940131,0.19319291,9.756123
20210720:01:24:41:243,0.080052525,0.20159177,9.740427
20210720:01:24:41:244,0.08341399,0.19971472,9.747331
20210720:01:24:41:248,0.08577946,0.19050184,9.743003
20210720:01:24:41:252,0.08486009,0.21003853,9.749122
20210720:01:24:41:257,0.074651204,0.19113392,9.748318
20210720:01:24:41:261,0.09414959,0.1975025,9.742639
20210720:01:24:41:264,0.08853758,0.2000499,9.740714
20210720:01:24:41:269,0.09300995,0.18036,9.737458
20210720:01:24:41:272,0.0983538,0.19991584,9.746575
20210720:01:24:41:276,0.101609915,0.22325452,9.745187
20210720:01:24:41:281,0.080722906,0.20526928,9.758489
20210720:01:24:41:285,0.08082825,0.19863255,9.75235
20210720:01:24:41:288,0.082714885,0.20271227,9.751163
20210720:01:24:41:292,0.07566635,0.20702183,9.751391
20210720:01:24:41:296,0.08127836,0.19287689,9.7476
20210720:01:24:41:300,0.07981311,0.19213948,9.749811
20210720:01:24:41:304,0.06833051,0.18314685,9.749822
20210720:01:24:41:309,0.09240661,0.18343416,9.749947
20210720:01:24:41:312,0.080215335,0.2029038,9.750299
20210720:01:24:41:316,0.085482575,0.19558713,9.754217
20210720:01:24:41:320,0.07426813,0.20697396,9.7338
20210720:01:24:41:324,0.07516836,0.21242316,9.739267
20210720:01:24:41:328,0.076365456,0.21126436,9.75076
20210720:01:24:41:332,0.08213069,0.2002223,9.757157
20210720:01:24:41:336,0.09369948,0.19546263,9.745013
20210720:01:24:41:341,0.08888235,0.19165106,9.744889
20210720:01:24:41:344,0.10302729,0.19951361,9.749142
20210720:01:24:41:349,0.08643068,0.21923226,9.741174
20210720:01:24:41:353,0.09115205,0.2029421,9.746671
20210720:01:24:41:358,0.08227435,0.20395726,9.74352
20210720:01:24:41:360,0.08585607,0.19511786,9.74714
20210720:01:24:41:364,0.08130709,0.18296489,9.758028
20210720:01:24:41:368,0.07477571,0.1866424,9.758402
20210720:01:24:41:374,0.08294473,0.19696619,9.75075
20210720:01:24:41:377,0.073358335,0.20043299,9.744794
20210720:01:24:41:380,0.07258262,0.19104771,9.734996
20210720:01:24:41:384,0.08870996,0.20188865,9.751421
20210720:01:24:41:388,0.091956496,0.2035646,9.764561
20210720:01:24:41:393,0.09297164,0.19289604,9.750435
20210720:01:24:41:397,0.093661174,0.19077957,9.748758
20210720:01:24:41:401,0.0847739,0.20340179,9.753404
20210720:01:24:41:404,0.079171464,0.20956926,9.758096
20210720:01:24:41:408,0.07695922,0.21160911,9.756151
20210720:01:24:41:413,0.08249462,0.19262789,9.746268
