TIME,X,Y,Z
20210720:01:30:37:563,2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:01:30:37:565,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:01:30:37:568,5.235988E-5,0.0013962634,5.2359875E-4
20210720:01:30:37:572,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:01:30:37:576,-1.2217305E-4,6.981317E-5,4.712389E-4
20210720:01:30:37:580,-1.2217305E-4,4.886922E-4,8.726646E-5
20210720:01:30:37:584,3.1415926E-4,8.2030473E-4,4.712389E-4
20210720:01:30:37:588,-3.6651915E-4,7.330383E-4,2.0943952E-4
20210720:01:30:37:592,1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:01:30:37:596,1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:01:30:37:600,5.2359875E-4,7.15585E-4,5.235988E-5
20210720:01:30:37:605,0.0011170107,0.00143117,-8.5521134E-4
20210720:01:30:37:608,6.981317E-5,4.0142573E-4,-5.5850536E-4
20210720:01:30:37:612,-8.726646E-5,5.410521E-4,2.2689281E-4
20210720:01:30:37:617,-8.726646E-4,3.8397242E-4,-2.443461E-4
20210720:01:30:37:621,-3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:01:30:37:624,-1.5707963E-4,5.061455E-4,5.061455E-4
20210720:01:30:37:628,6.1086525E-4,8.2030473E-4,-2.0943952E-4
20210720:01:30:37:632,5.5850536E-4,2.9670598E-4,2.9670598E-4
20210720:01:30:37:638,4.1887903E-4,-0.0017453292,1.9198621E-4
20210720:01:30:37:641,-7.853982E-4,-3.6651915E-4,-0.0011519173
20210720:01:30:37:645,6.981317E-5,4.1887903E-4,-2.9670598E-4
20210720:01:30:37:649,3.4906584E-4,3.4906584E-4,2.7925268E-4
20210720:01:30:37:652,-3.4906585E-5,-8.3775807E-4,5.061455E-4
20210720:01:30:37:656,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:01:30:37:660,3.6651915E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:30:37:664,5.2359875E-4,9.424778E-4,2.6179937E-4
20210720:01:30:37:669,-1.7453292E-5,6.981317E-4,5.061455E-4
20210720:01:30:37:674,-8.5521134E-4,2.7925268E-4,2.2689281E-4
20210720:01:30:37:676,-3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:01:30:37:680,-6.1086525E-4,-3.1415926E-4,4.363323E-4
20210720:01:30:37:684,-6.457718E-4,1.0471976E-4,8.726646E-5
20210720:01:30:37:688,-5.2359875E-4,-1.2217305E-4,4.712389E-4
20210720:01:30:37:693,-3.1415926E-4,0.0,5.410521E-4
20210720:01:30:37:697,5.9341197E-4,-1.3962634E-4,5.410521E-4
20210720:01:30:37:700,1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:01:30:37:705,2.2689281E-4,6.6322513E-4,-1.9198621E-4
20210720:01:30:37:709,3.6651915E-4,4.0142573E-4,-5.7595863E-4
20210720:01:30:37:713,8.3775807E-4,6.6322513E-4,-3.8397242E-4
20210720:01:30:37:716,1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:01:30:37:722,0.0011170107,-1.7453292E-4,-1.7453292E-4
20210720:01:30:37:725,1.9198621E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:30:37:729,-6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:01:30:37:733,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:01:30:37:738,-1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:01:30:37:742,-1.2217305E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:30:37:745,-1.2217305E-4,1.7453292E-5,-8.726646E-4
20210720:01:30:37:749,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:01:30:37:755,-3.6651915E-4,1.9198621E-4,-0.0013788101
20210720:01:30:37:761,-7.330383E-4,-2.443461E-4,-4.5378561E-4
