TIME,X,Y,Z
20210720:01:30:37:563,0.085109085,0.1837023,9.753461
20210720:01:30:37:564,0.083624676,0.19895816,9.750587
20210720:01:30:37:568,0.091860734,0.19787598,9.740676
20210720:01:30:37:572,0.077122025,0.18712123,9.748269
20210720:01:30:37:576,0.07574297,0.20320068,9.746699
20210720:01:30:37:580,0.092713065,0.20657171,9.754629
20210720:01:30:37:584,0.084409975,0.19306841,9.7514305
20210720:01:30:37:588,0.07491936,0.2107568,9.7462015
20210720:01:30:37:592,0.07183562,0.21084297,9.752445
20210720:01:30:37:596,0.08203493,0.19264705,9.756994
20210720:01:30:37:600,0.08316499,0.18765754,9.758517
20210720:01:30:37:605,0.083145835,0.19228312,9.7460575
20210720:01:30:37:608,0.086018875,0.20036595,9.751688
20210720:01:30:37:612,0.10431058,0.18996555,9.748443
20210720:01:30:37:617,0.10182061,0.20293254,9.76071
20210720:01:30:37:620,0.09071152,0.19893901,9.759657
20210720:01:30:37:624,0.08913134,0.19342276,9.754715
20210720:01:30:37:628,0.07270712,0.1914691,9.754064
20210720:01:30:37:632,0.0856358,0.19166063,9.747322
20210720:01:30:37:638,0.09267476,0.18534952,9.7602415
20210720:01:30:37:640,0.08217858,0.19768445,9.744966
20210720:01:30:37:644,0.06880936,0.19847932,9.755711
20210720:01:30:37:648,0.08446744,0.19710983,9.74215
20210720:01:30:37:652,0.09196607,0.20876482,9.734019
20210720:01:30:37:656,0.08453447,0.19116265,9.748299
20210720:01:30:37:660,0.078826696,0.19536684,9.756382
20210720:01:30:37:664,0.08655518,0.19541475,9.749094
20210720:01:30:37:668,0.09011775,0.1924555,9.742399
20210720:01:30:37:673,0.081852965,0.18826087,9.7355995
20210720:01:30:37:676,0.08140285,0.20376572,9.7457905
20210720:01:30:37:680,0.074469246,0.20137152,9.760825
20210720:01:30:37:684,0.07756256,0.20184077,9.756764
20210720:01:30:37:688,0.074823596,0.19697577,9.755884
20210720:01:30:37:692,0.08269572,0.19060719,9.752063
20210720:01:30:37:696,0.08711063,0.18190187,9.743127
20210720:01:30:37:700,0.07168239,0.19192879,9.755932
20210720:01:30:37:704,0.08345229,0.19313547,9.759771
20210720:01:30:37:709,0.08929414,0.1946869,9.745157
20210720:01:30:37:713,0.08669883,0.18899828,9.736596
20210720:01:30:37:716,0.086210415,0.18001524,9.74216
20210720:01:30:37:722,0.07835743,0.1841141,9.757157
20210720:01:30:37:724,0.069202006,0.19718644,9.748624
20210720:01:30:37:728,0.07280289,0.19541475,9.752838
20210720:01:30:37:733,0.08870996,0.20737618,9.747715
20210720:01:30:37:736,0.10238564,0.19963811,9.736835
20210720:01:30:37:742,0.103726394,0.18724573,9.757904
20210720:01:30:37:744,0.07877882,0.18166244,9.758738
20210720:01:30:37:748,0.07442136,0.19478267,9.756094
20210720:01:30:37:752,0.08212112,0.20031807,9.743567
20210720:01:30:37:760,0.07979395,0.19418892,9.748221
20210720:01:30:37:761,0.0881545,0.18935263,9.749927
20210720:01:30:37:765,0.090500824,0.19856551,9.753422
20210720:01:30:37:769,0.08152736,0.19816329,9.739546
20210720:01:30:37:773,0.093871854,0.17904797,9.733436
20210720:01:30:37:776,0.07024588,0.18074307,9.743836
20210720:01:30:37:780,0.08351933,0.19008046,9.711744
20210720:01:30:37:784,0.074976824,0.17775512,9.766016
20210720:01:30:37:789,0.07635588,0.19107644,9.7472925
20210720:01:30:37:793,0.10248141,0.19784725,9.743548
20210720:01:30:37:796,0.06223009,0.206045,9.740455
20210720:01:30:37:800,0.07706457,0.20834343,9.720928
20210720:01:30:37:805,0.084151395,0.19609469,9.776866
20210720:01:30:37:809,0.06946058,0.20671538,9.761582
20210720:01:30:37:812,0.100949116,0.20103633,9.731577
20210720:01:30:37:816,0.084697284,0.19021454,9.719425
20210720:01:30:37:823,0.10245268,0.18474619,9.705375
20210720:01:30:37:824,0.08620083,0.20442651,9.783301
20210720:01:30:37:828,0.0703608,0.20955011,9.747016
20210720:01:30:37:832,0.09067321,0.2133138,9.774808
20210720:01:30:37:836,0.05523902,0.19807708,9.740005
20210720:01:30:37:840,0.103640206,0.20512563,9.717931
20210720:01:30:37:844,0.08222646,0.18912278,9.74849
20210720:01:30:37:848,0.075321585,0.20146729,9.728685
20210720:01:30:37:852,0.08152736,0.19868043,9.769311
20210720:01:30:37:856,0.077591285,0.18760964,9.748462
20210720:01:30:37:861,0.10208876,0.20217596,9.80575
20210720:01:30:37:864,0.07293696,0.17027561,9.708181
20210720:01:30:37:868,0.11176134,0.20918618,9.782948
20210720:01:30:37:872,0.07400956,0.1925417,9.677565
20210720:01:30:37:876,0.07875008,0.2202857,9.7633915
20210720:01:30:37:880,0.08348103,0.18236156,9.724041
20210720:01:30:37:884,0.07332003,0.21136013,9.764149
20210720:01:30:37:888,0.08533893,0.19011877,9.840763
20210720:01:30:37:892,0.07132806,0.18761922,9.698413
20210720:01:30:37:896,0.10658029,0.19982965,9.825526
20210720:01:30:37:900,0.07524497,0.18323305,9.674462
20210720:01:30:37:904,0.081316665,0.20586304,9.753528
20210720:01:30:37:908,0.08341399,0.20161094,9.745119
20210720:01:30:37:912,0.07913315,0.20392853,9.767281
20210720:01:30:37:916,0.08875784,0.19263747,9.792716
20210720:01:30:37:922,0.07839574,0.18703504,9.786711
