TIME,X,Y,Z
20210720:05:55:17:568,0.07329131,0.19269493,9.75844
20210720:05:55:17:568,0.06554367,0.19855593,9.762261
20210720:05:55:17:572,0.074095756,0.19574992,9.755242
20210720:05:55:17:576,0.082111545,0.19506039,9.761496
20210720:05:55:17:580,0.08149863,0.18941966,9.748357
20210720:05:55:17:584,0.09126697,0.18262014,9.748069
20210720:05:55:17:588,0.07608773,0.18581879,9.740063
20210720:05:55:17:592,0.076614454,0.18368316,9.758986
20210720:05:55:17:596,0.07133763,0.18247648,9.765766
20210720:05:55:17:600,0.07084922,0.19700448,9.7596855
20210720:05:55:17:605,0.07419152,0.18052281,9.744162
20210720:05:55:17:608,0.08214985,0.19751208,9.746978
20210720:05:55:17:612,0.07676768,0.19135417,9.748308
20210720:05:55:17:616,0.078922465,0.19715771,9.748682
20210720:05:55:17:620,0.0818817,0.1739627,9.759733
20210720:05:55:17:624,0.083653405,0.19160318,9.756352
20210720:05:55:17:629,0.08821197,0.20027976,9.760346
20210720:05:55:17:632,0.08187212,0.18307982,9.756764
20210720:05:55:17:639,0.08143159,0.18477492,9.756687
20210720:05:55:17:641,0.08789594,0.18592413,9.770019
20210720:05:55:17:645,0.088767424,0.19509871,9.757856
20210720:05:55:17:649,0.07494809,0.18776287,9.74102
20210720:05:55:17:652,0.077725366,0.16724935,9.748289
20210720:05:55:17:656,0.083998166,0.18179652,9.756094
20210720:05:55:17:661,0.08472601,0.20355502,9.755079
20210720:05:55:17:664,0.07480443,0.19119138,9.748873
20210720:05:55:17:669,0.07644207,0.17673998,9.741585
20210720:05:55:17:673,0.069901116,0.1846504,9.7555
20210720:05:55:17:676,0.07925765,0.19053058,9.7577505
20210720:05:55:17:680,0.08104852,0.18480363,9.750568
20210720:05:55:17:684,0.06461471,0.1848611,9.74532
20210720:05:55:17:689,0.05920382,0.18718827,9.748088
20210720:05:55:17:692,0.07135679,0.19742587,9.75348
20210720:05:55:17:696,0.07436391,0.18306068,9.752924
20210720:05:55:17:700,0.09179369,0.19346108,9.757474
20210720:05:55:17:705,0.07922892,0.20155348,9.74485
20210720:05:55:17:708,0.0723049,0.20328689,9.742973
20210720:05:55:17:712,0.068560354,0.17827226,9.75348
20210720:05:55:17:716,0.08085698,0.1705342,9.750684
20210720:05:55:17:722,0.084419556,0.1825052,9.751765
20210720:05:55:17:725,0.07472782,0.17857872,9.75595
20210720:05:55:17:728,0.07377972,0.19433257,9.749687
20210720:05:55:17:732,0.0761835,0.18504307,9.737352
20210720:05:55:17:736,0.08499417,0.17943105,9.755175
20210720:05:55:17:741,0.09339302,0.19317377,9.739957
20210720:05:55:17:744,0.08925584,0.18941966,9.743089
20210720:05:55:17:748,0.070810914,0.19728222,9.730763
20210720:05:55:17:753,0.079707764,0.1972535,9.730381
20210720:05:55:17:757,0.074220255,0.19924547,9.753863
20210720:05:55:17:760,0.07101203,0.18744683,9.766619
20210720:05:55:17:764,0.07062895,0.19461988,9.752608
20210720:05:55:17:768,0.081259206,0.18885463,9.748156
20210720:05:55:17:772,0.072822034,0.1851963,9.745732
20210720:05:55:17:776,0.06625235,0.186221,9.750636
20210720:05:55:17:780,0.07380845,0.18361612,9.760432
20210720:05:55:17:784,0.075513124,0.2019174,9.755653
20210720:05:55:17:789,0.073712684,0.21883003,9.75913
20210720:05:55:17:793,0.07783071,0.20156305,9.749869
20210720:05:55:17:797,0.07344454,0.1915936,9.761447
20210720:05:55:17:800,0.07627927,0.18873972,9.748452
20210720:05:55:17:805,0.07748595,0.18988892,9.752427
20210720:05:55:17:808,0.079679035,0.20608331,9.751277
20210720:05:55:17:812,0.07452671,0.18647,9.741738
20210720:05:55:17:816,0.07626969,0.1913446,9.750272
20210720:05:55:17:821,0.08613379,0.18348204,9.754284
20210720:05:55:17:825,0.07881712,0.21045034,9.75394
20210720:05:55:17:828,0.085798614,0.18262014,9.746268
20210720:05:55:17:832,0.06454767,0.20650469,9.749142
20210720:05:55:17:836,0.06979577,0.19367176,9.76232
20210720:05:55:17:841,0.08645941,0.17619409,9.754457
20210720:05:55:17:844,0.08405563,0.17331147,9.749074
20210720:05:55:17:848,0.08284895,0.19164148,9.737659
20210720:05:55:17:852,0.07044699,0.19089448,9.753451
20210720:05:55:17:856,0.0838641,0.19008046,9.746891
20210720:05:55:17:860,0.071165256,0.18811722,9.761869
20210720:05:55:17:864,0.072391085,0.18197848,9.753144
20210720:05:55:17:868,0.06933608,0.19426553,9.745828
20210720:05:55:17:873,0.06785168,0.19878578,9.7476
20210720:05:55:17:876,0.070389524,0.1921299,9.741413
20210720:05:55:17:880,0.08500374,0.19400696,9.748998
20210720:05:55:17:885,0.07257304,0.18125065,9.766629
20210720:05:55:17:889,0.062067285,0.17469053,9.75076
20210720:05:55:17:892,0.07010223,0.17247829,9.762022
20210720:05:55:17:896,0.061080877,0.17165467,9.719272
20210720:05:55:17:900,0.106570706,0.2053842,9.717557
20210720:05:55:17:905,0.048516102,0.20424455,9.727267
20210720:05:55:17:908,0.0849367,0.20353587,9.688242
20210720:05:55:17:912,0.08814493,0.19705239,9.769176
20210720:05:55:17:916,0.06921159,0.1955105,9.7452345
20210720:05:55:17:922,0.06967127,0.18281166,9.785476
20210720:05:55:17:924,0.058332328,0.18647,9.720928
20210720:05:55:17:928,0.05683835,0.20017442,9.745685
20210720:05:55:17:932,0.071854785,0.18780118,9.729739
