TIME,X,Y,Z
20210720:07:04:35:622,0.07279331,0.1837023,9.758527
20210720:07:04:35:624,0.081249624,0.19409314,9.776072
20210720:07:04:35:628,0.078280814,0.19197667,9.775918
20210720:07:04:35:632,0.079640724,0.17538007,9.746767
20210720:07:04:35:636,0.07429687,0.17580144,9.751277
20210720:07:04:35:640,0.08506119,0.18929517,9.752264
20210720:07:04:35:644,0.081345394,0.18780118,9.749535
20210720:07:04:35:648,0.0678421,0.18181567,9.755357
20210720:07:04:35:652,0.07014053,0.18632635,9.744947
20210720:07:04:35:656,0.08111555,0.19505082,9.756936
20210720:07:04:35:660,0.066893995,0.19087534,9.755884
20210720:07:04:35:664,0.08689036,0.19887197,9.753872
20210720:07:04:35:669,0.0875799,0.193327,9.755711
20210720:07:04:35:672,0.07491936,0.1857709,9.7515745
20210720:07:04:35:676,0.0649116,0.20479044,9.74918
20210720:07:04:35:680,0.07343495,0.19288646,9.754006
20210720:07:04:35:684,0.07120356,0.1884907,9.754657
20210720:07:04:35:688,0.06835925,0.18672858,9.757761
20210720:07:04:35:692,0.07279331,0.18698715,9.7617445
20210720:07:04:35:696,0.079171464,0.18275422,9.764876
20210720:07:04:35:700,0.069738306,0.18042703,9.755558
20210720:07:04:35:704,0.06616616,0.19831651,9.754993
20210720:07:04:35:708,0.07864474,0.20188865,9.754265
20210720:07:04:35:712,0.08289684,0.19399737,9.762482
20210720:07:04:35:717,0.084505744,0.18778203,9.762951
20210720:07:04:35:720,0.0735786,0.19469649,9.75371
20210720:07:04:35:724,0.08516654,0.1951083,9.752963
20210720:07:04:35:728,0.08287769,0.19391118,9.7497635
20210720:07:04:35:732,0.07992803,0.1960085,9.755998
20210720:07:04:35:736,0.08156566,0.19603723,9.773198
20210720:07:04:35:740,0.08312669,0.20080648,9.759638
20210720:07:04:35:744,0.063953914,0.17155892,9.750291
20210720:07:04:35:748,0.07297526,0.1778796,9.7484045
20210720:07:04:35:755,0.062479086,0.1937005,9.75278
20210720:07:04:35:757,0.07060979,0.20569065,9.759676
20210720:07:04:35:761,0.063206926,0.21404162,9.757081
20210720:07:04:35:765,0.07198885,0.2015822,9.7511425
