TIME,X,Y,Z
20210720:07:04:35:624,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:07:04:35:628,-2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:35:632,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:07:04:35:636,-9.424778E-4,-1.9198621E-4,-0.0010471975
20210720:07:04:35:640,5.2359875E-4,-5.235988E-5,-6.981317E-4
20210720:07:04:35:644,7.5049157E-4,8.726646E-5,-3.8397242E-4
20210720:07:04:35:648,8.5521134E-4,1.0471976E-4,-2.0943952E-4
20210720:07:04:35:652,0.006387905,0.0011868239,-0.0010646508
20210720:07:04:35:656,0.004537856,9.948377E-4,-2.6179937E-4
20210720:07:04:35:661,5.9341197E-4,2.6179937E-4,-3.1415926E-4
20210720:07:04:35:665,-6.1086525E-4,1.3962634E-4,-3.3161257E-4
20210720:07:04:35:669,8.2030473E-4,1.2217305E-4,-1.9198621E-4
20210720:07:04:35:672,0.0024609142,-1.9198621E-4,0.0
20210720:07:04:35:676,0.0012740904,3.8397242E-4,-5.9341197E-4
20210720:07:04:35:681,5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:07:04:35:685,1.7453292E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:04:35:688,3.1415926E-4,-4.0142573E-4,1.0471976E-4
20210720:07:04:35:693,3.4906584E-4,-4.0142573E-4,6.1086525E-4
20210720:07:04:35:696,3.4906584E-4,-2.7925268E-4,-8.0285146E-4
20210720:07:04:35:701,-7.15585E-4,-6.981317E-5,-2.2689281E-4
20210720:07:04:35:704,-5.061455E-4,-3.4906584E-4,1.2217305E-4
20210720:07:04:35:708,2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:07:04:35:712,-1.0471976E-4,-3.3161257E-4,-6.283185E-4
20210720:07:04:35:717,-3.4906585E-5,-3.8397242E-4,-6.981317E-5
20210720:07:04:35:720,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:07:04:35:724,7.6794485E-4,5.410521E-4,1.7453292E-4
20210720:07:04:35:728,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:07:04:35:732,-1.9198621E-4,1.2217305E-4,-5.5850536E-4
20210720:07:04:35:737,-6.1086525E-4,4.363323E-4,-5.235988E-5
20210720:07:04:35:741,5.235988E-5,2.9670598E-4,-2.7925268E-4
20210720:07:04:35:745,-4.363323E-4,1.3962634E-4,-5.061455E-4
20210720:07:04:35:749,-3.3161257E-4,1.2217305E-4,-6.1086525E-4
20210720:07:04:35:755,2.2689281E-4,1.0471976E-4,-2.443461E-4
20210720:07:04:35:757,-4.1887903E-4,1.0471976E-4,0.0
20210720:07:04:35:761,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:35:765,-8.2030473E-4,1.0471976E-4,6.283185E-4
20210720:07:04:35:770,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:07:04:35:773,-1.7453292E-5,-3.1415926E-4,-2.9670598E-4
20210720:07:04:35:776,1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:07:04:35:780,3.1415926E-4,1.0471976E-4,-4.363323E-4
20210720:07:04:35:785,3.4906584E-4,-1.9198621E-4,8.726646E-5
20210720:07:04:35:789,-8.726646E-5,-8.2030473E-4,0.0012391837
20210720:07:04:35:792,2.7925268E-4,-1.5707963E-4,6.1086525E-4
20210720:07:04:35:797,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:07:04:35:802,3.4906584E-4,1.0471976E-4,1.7453292E-5
20210720:07:04:35:805,3.4906584E-4,-3.1415926E-4,1.5707963E-4
20210720:07:04:35:808,3.4906584E-4,4.886922E-4,1.7453292E-4
20210720:07:04:35:812,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:07:04:35:816,6.6322513E-4,1.2217305E-4,0.0
20210720:07:04:35:821,9.773844E-4,-3.1415926E-4,2.7925268E-4
20210720:07:04:35:824,1.3962634E-4,4.886922E-4,-0.0011170107
20210720:07:04:35:828,-2.443461E-4,0.0013788101,-4.5378561E-4
20210720:07:04:35:832,2.443461E-4,4.5378561E-4,-3.4906584E-4
20210720:07:04:35:837,-8.726646E-5,4.886922E-4,-1.7453292E-5
20210720:07:04:35:842,-3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:07:04:35:845,0.0,4.5378561E-4,1.7453292E-4
20210720:07:04:35:848,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:07:04:35:854,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:07:04:35:857,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:07:04:35:861,2.9670598E-4,1.0471976E-4,3.6651915E-4
20210720:07:04:35:864,2.0943952E-4,5.5850536E-4,2.0943952E-4
20210720:07:04:35:870,1.7453292E-5,6.283185E-4,1.9198621E-4
20210720:07:04:35:873,-2.6179937E-4,-4.1887903E-4,1.9198621E-4
20210720:07:04:35:877,2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:07:04:35:880,3.3161257E-4,-5.5850536E-4,1.9198621E-4
20210720:07:04:35:886,6.6322513E-4,0.0,1.9198621E-4
20210720:07:04:35:889,2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:07:04:35:893,-2.2689281E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:04:35:896,2.443461E-4,2.443461E-4,8.726646E-5
20210720:07:04:35:902,3.3161257E-4,2.6179937E-4,1.7453292E-4
20210720:07:04:35:904,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:07:04:35:909,-4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:07:04:35:912,-6.457718E-4,1.0471976E-4,-4.5378561E-4
20210720:07:04:35:917,-0.001012291,-0.0010821042,6.981317E-5
20210720:07:04:35:920,-0.001012291,-1.9198621E-4,4.886922E-4
20210720:07:04:35:924,1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:07:04:35:928,0.0,5.410521E-4,-2.0943952E-4
20210720:07:04:35:932,-0.0013439035,-5.5850536E-4,1.2217305E-4
20210720:07:04:35:936,-9.250245E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:04:35:941,-4.1887903E-4,6.981317E-5,0.0
20210720:07:04:35:945,2.2689281E-4,0.0011868239,1.5707963E-4
20210720:07:04:35:949,1.7453292E-5,8.5521134E-4,-0.001012291
20210720:07:04:35:955,0.0020769418,-0.002094395,-1.2217305E-4
20210720:07:04:35:957,3.1415926E-4,-6.806784E-4,4.5378561E-4
20210720:07:04:35:962,7.853982E-4,-0.00286234,3.4906585E-5
20210720:07:04:35:965,-4.5378561E-4,6.981317E-5,-7.15585E-4
