TIME,X,Y,Z
20210720:00:07:44:932,0.08253292,0.19529982,9.755539
20210720:00:07:44:932,0.08928457,0.19784725,9.753567
20210720:00:07:44:932,0.09934979,0.18154754,9.766284
20210720:00:07:44:936,0.08641153,0.18805017,9.768554
20210720:00:07:44:941,0.07141425,0.20615993,9.761879
20210720:00:07:44:944,0.077725366,0.1891132,9.759389
20210720:00:07:44:948,0.08606677,0.1830415,9.755357
20210720:00:07:44:953,0.079238504,0.1843248,9.75642
20210720:00:07:44:957,0.07262093,0.17758273,9.766102
20210720:00:07:44:961,0.081852965,0.19576909,9.767855
20210720:00:07:44:964,0.084697284,0.20072988,9.761065
20210720:00:07:44:969,0.09346006,0.18408537,9.769157
20210720:00:07:44:972,0.08527189,0.19408357,9.767874
20210720:00:07:44:976,0.08269572,0.18889295,9.754946
20210720:00:07:44:980,0.0645381,0.19520405,9.749754
20210720:00:07:44:985,0.07631757,0.17918205,9.7485285
20210720:00:07:44:988,0.08201577,0.1810591,9.752551
20210720:00:07:44:992,0.07893205,0.1853974,9.754591
20210720:00:07:44:997,0.07830955,0.17739119,9.759245
20210720:00:07:45:001,0.079554535,0.18596244,9.750607
20210720:00:07:45:004,0.06830179,0.19041565,9.76908
20210720:00:07:45:008,0.08358637,0.18677646,9.758776
20210720:00:07:45:012,0.076059,0.177056,9.749112
20210720:00:07:45:016,0.06778464,0.18661366,9.7515745
20210720:00:07:45:020,0.08058883,0.173752,9.766227
20210720:00:07:45:024,0.07987057,0.18270631,9.759915
20210720:00:07:45:029,0.08123048,0.17841591,9.761228
20210720:00:07:45:032,0.07590577,0.1937388,9.76501
20210720:00:07:45:036,0.07862559,0.19978178,9.753413
20210720:00:07:45:041,0.067937866,0.18760006,9.7464695
20210720:00:07:45:044,0.075953655,0.18543571,9.759054
20210720:00:07:45:048,0.08050264,0.19195752,9.761381
20210720:00:07:45:053,0.068569936,0.2071176,9.754352
20210720:00:07:45:056,0.078912884,0.1838747,9.746967
20210720:00:07:45:060,0.085358076,0.19756952,9.747532
20210720:00:07:45:064,0.08296388,0.19330785,9.744583
20210720:00:07:45:068,0.0921193,0.19636285,9.751632
20210720:00:07:45:072,0.08921753,0.1946007,9.756611
20210720:00:07:45:077,0.08298303,0.1864317,9.759408
20210720:00:07:45:081,0.074890636,0.18909405,9.763927
20210720:00:07:45:085,0.07678683,0.1819306,9.758153
20210720:00:07:45:088,0.08525273,0.18057069,9.747044
20210720:00:07:45:092,0.08166143,0.18262014,9.755663
20210720:00:07:45:097,0.08613379,0.18550275,9.771608
20210720:00:07:45:101,0.082169,0.19246508,9.756056
20210720:00:07:45:104,0.06293877,0.18921855,9.748902
20210720:00:07:45:108,0.06902005,0.19256085,9.767758
20210720:00:07:45:112,0.07451714,0.18409495,9.75709
20210720:00:07:45:116,0.07347326,0.18969738,9.756314
20210720:00:07:45:120,0.09014648,0.19061676,9.746412
20210720:00:07:45:124,0.088805735,0.18636465,9.744669
20210720:00:07:45:128,0.08161355,0.18136556,9.743798
20210720:00:07:45:132,0.07183562,0.17653887,9.751019
