TIME,X,Y,Z
20210720:00:07:44:932,-4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:00:07:44:932,-0.0019896755,5.410521E-4,3.3161257E-4
20210720:00:07:44:936,-0.0056199604,-6.981317E-4,4.0142573E-4
20210720:00:07:44:941,-0.0012740904,-1.7453292E-5,8.726646E-5
20210720:00:07:44:944,-6.806784E-4,6.981317E-5,-9.5993106E-4
20210720:00:07:44:948,0.0,-6.457718E-4,-2.443461E-4
20210720:00:07:44:954,-5.2359875E-4,-1.3962634E-4,1.7453292E-4
20210720:00:07:44:957,-2.443461E-4,5.235988E-5,5.235988E-5
20210720:00:07:44:961,-6.981317E-4,8.726646E-5,2.2689281E-4
20210720:00:07:44:965,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:00:07:44:970,6.981317E-4,0.0011693706,9.5993106E-4
20210720:00:07:44:972,4.712389E-4,5.410521E-4,3.6651915E-4
20210720:00:07:44:976,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:00:07:44:980,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:00:07:44:985,8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:00:07:44:989,1.0471976E-4,1.0471976E-4,-8.0285146E-4
20210720:00:07:44:992,-1.9198621E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:07:44:997,-5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:00:07:45:001,8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:00:07:45:005,-0.0012042772,2.7925268E-4,6.806784E-4
20210720:00:07:45:008,3.3161257E-4,-0.0010646508,1.3962634E-4
20210720:00:07:45:013,4.712389E-4,-3.3161257E-4,3.6651915E-4
20210720:00:07:45:016,2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:00:07:45:020,1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:00:07:45:025,-6.283185E-4,1.0471976E-4,-1.7453292E-5
20210720:00:07:45:029,1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:00:07:45:032,-5.235988E-5,7.15585E-4,3.3161257E-4
20210720:00:07:45:037,-3.4906585E-5,-1.0471976E-4,4.0142573E-4
20210720:00:07:45:041,8.726646E-5,-4.886922E-4,4.1887903E-4
20210720:00:07:45:045,0.0,0.0,4.1887903E-4
20210720:00:07:45:049,6.6322513E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:07:45:053,2.0943952E-4,2.2689281E-4,3.3161257E-4
20210720:00:07:45:056,1.2217305E-4,8.726646E-4,-1.7453292E-5
20210720:00:07:45:060,1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:00:07:45:064,1.0471976E-4,0.0,-3.4906584E-4
20210720:00:07:45:068,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:00:07:45:072,-3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:00:07:45:077,3.4906585E-5,1.0471976E-4,-1.7453292E-5
