TIME,X,Y,Z
20210720:08:05:45:578,0.081958316,0.20329645,9.743816
20210720:08:05:45:578,0.08118259,0.18148048,9.746777
20210720:08:05:45:582,0.076489955,0.19092321,9.763114
20210720:08:05:45:584,0.07679642,0.17730501,9.756257
20210720:08:05:45:588,0.09530838,0.19771318,9.755769
20210720:08:05:45:592,0.06785168,0.18103996,9.758354
20210720:08:05:45:597,0.07297526,0.18751387,9.760787
20210720:08:05:45:600,0.075388625,0.17662504,9.754342
20210720:08:05:45:604,0.07164409,0.18706377,9.754581
20210720:08:05:45:608,0.070399106,0.18492815,9.746105
20210720:08:05:45:613,0.06393476,0.20587263,9.748481
20210720:08:05:45:616,0.06955635,0.18850029,9.75234
20210720:08:05:45:620,0.07786902,0.19119138,9.75416
20210720:08:05:45:624,0.083998166,0.18876843,9.756133
20210720:08:05:45:628,0.08763736,0.18121234,9.764273
20210720:08:05:45:632,0.09138189,0.19219694,9.756065
20210720:08:05:45:636,0.094666734,0.18272547,9.754954
20210720:08:05:45:640,0.082322225,0.1917085,9.756669
20210720:08:05:45:644,0.088700384,0.18207425,9.767902
20210720:08:05:45:649,0.07979395,0.17030436,9.771188
20210720:08:05:45:652,0.06919243,0.19299181,9.771321
20210720:08:05:45:656,0.08575072,0.17884687,9.750684
20210720:08:05:45:660,0.08599015,0.193078,9.758221
20210720:08:05:45:665,0.092052266,0.20498198,9.749409
20210720:08:05:45:668,0.080157876,0.19778979,9.763133
20210720:08:05:45:672,0.07454587,0.20671538,9.756707
20210720:08:05:45:676,0.07194097,0.18272547,9.757359
20210720:08:05:45:681,0.08331822,0.19552967,9.764101
20210720:08:05:45:684,0.0903859,0.18993682,9.757713
20210720:08:05:45:688,0.084477015,0.18530163,9.760959
20210720:08:05:45:692,0.087340474,0.18864393,9.751364
20210720:08:05:45:696,0.08594226,0.2038998,9.762463
20210720:08:05:45:700,0.0768443,0.19135417,9.745856
20210720:08:05:45:704,0.08085698,0.2056715,9.744726
20210720:08:05:45:708,0.07462248,0.19610427,9.753748
20210720:08:05:45:713,0.0760973,0.20046172,9.759321
20210720:08:05:45:716,0.07229531,0.20002118,9.769119
20210720:08:05:45:721,0.072640084,0.20064367,9.761553
20210720:08:05:45:725,0.08459193,0.19837397,9.745426
20210720:08:05:45:729,0.089715526,0.18838537,9.752168
20210720:08:05:45:732,0.083404414,0.19428468,9.754476
20210720:08:05:45:736,0.08574115,0.19174683,9.747418
20210720:08:05:45:740,0.078702204,0.18949628,9.760768
20210720:08:05:45:744,0.07513963,0.1925417,9.745876
20210720:08:05:45:749,0.07758171,0.19017622,9.755683
20210720:08:05:45:752,0.08341399,0.20629399,9.7580385
20210720:08:05:45:756,0.08353848,0.19127756,9.765441
20210720:08:05:45:760,0.08379706,0.19312589,9.754304
20210720:08:05:45:764,0.08085698,0.19513701,9.749754
20210720:08:05:45:768,0.07022672,0.2008448,9.742581
20210720:08:05:45:772,0.06698018,0.18991765,9.754208
20210720:08:05:45:776,0.07818505,0.19077957,9.747753
20210720:08:05:45:780,0.08520485,0.19273323,9.744707
20210720:08:05:45:784,0.07412448,0.18562724,9.756487
20210720:08:05:45:788,0.07176859,0.19908266,9.747245
20210720:08:05:45:792,0.065601125,0.19836439,9.7566595
20210720:08:05:45:797,0.08426632,0.19346108,9.754667
20210720:08:05:45:802,0.08239885,0.1991018,9.751267
20210720:08:05:45:804,0.08643068,0.1934515,9.747188
20210720:08:05:45:808,0.07310934,0.19387288,9.753806
20210720:08:05:45:814,0.08101021,0.19763656,9.749419
20210720:08:05:45:816,0.080751635,0.19691831,9.7649145
20210720:08:05:45:820,0.07653784,0.19433257,9.772144
20210720:08:05:45:824,0.084323786,0.20203231,9.761897
20210720:08:05:45:830,0.0851857,0.19589359,9.768314
20210720:08:05:45:832,0.10074801,0.18897912,9.764828
20210720:08:05:45:837,0.092646025,0.18716912,9.761256
20210720:08:05:45:840,0.08607634,0.18775329,9.76002
20210720:08:05:45:844,0.077150755,0.19724391,9.762597
20210720:08:05:45:849,0.07940131,0.19713856,9.741567
20210720:08:05:45:852,0.0862583,0.18661366,9.752187
20210720:08:05:45:857,0.07714118,0.19289604,9.768698
20210720:08:05:45:860,0.09018479,0.18929517,9.770392
20210720:08:05:45:864,0.08436209,0.18342458,9.757731
20210720:08:05:45:869,0.08817366,0.19425595,9.744401
20210720:08:05:45:872,0.09323022,0.19930293,9.758747
20210720:08:05:45:876,0.0889015,0.19648735,9.760931
20210720:08:05:45:880,0.07085879,0.1987762,9.764359
20210720:08:05:45:884,0.05614882,0.18960163,9.750483
20210720:08:05:45:888,0.08948568,0.17968962,9.738616
