TIME,X,Y,Z
20210720:08:05:45:578,5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:08:05:45:578,9.948377E-4,-6.981317E-5,-1.3962634E-4
20210720:08:05:45:582,6.457718E-4,6.981317E-4,6.981317E-5
20210720:08:05:45:585,0.0014660766,6.981317E-5,-6.981317E-5
20210720:08:05:45:588,9.250245E-4,-3.3161257E-4,2.0943952E-4
20210720:08:05:45:592,-6.1086525E-4,-8.726646E-5,5.7595863E-4
20210720:08:05:45:597,-8.2030473E-4,-5.235988E-5,4.363323E-4
20210720:08:05:45:601,-2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:08:05:45:604,4.886922E-4,-5.410521E-4,6.981317E-5
20210720:08:05:45:608,8.2030473E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:05:45:613,3.4906585E-5,-3.1415926E-4,-4.712389E-4
20210720:08:05:45:616,0.0,2.0943952E-4,-4.1887903E-4
20210720:08:05:45:620,1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:08:05:45:624,0.0,-1.9198621E-4,3.4906584E-4
20210720:08:05:45:629,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:08:05:45:632,-1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:05:45:637,-4.886922E-4,-1.9198621E-4,5.061455E-4
20210720:08:05:45:640,-7.853982E-4,-6.981317E-5,7.5049157E-4
20210720:08:05:45:648,-5.9341197E-4,-6.806784E-4,1.5707963E-4
20210720:08:05:45:649,-8.0285146E-4,-4.0142573E-4,-4.363323E-4
20210720:08:05:45:652,-2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:08:05:45:657,2.443461E-4,-4.886922E-4,-1.9198621E-4
20210720:08:05:45:661,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:08:05:45:665,-1.5707963E-4,2.443461E-4,3.6651915E-4
20210720:08:05:45:669,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:08:05:45:672,-1.7453292E-4,-7.6794485E-4,-0.0012042772
20210720:08:05:45:676,-4.886922E-4,-2.7925268E-4,-5.410521E-4
20210720:08:05:45:681,0.003106686,0.0012915436,-0.0015009831
20210720:08:05:45:684,0.0035430184,9.948377E-4,-7.15585E-4
20210720:08:05:45:688,-9.424778E-4,-4.886922E-4,1.0471976E-4
20210720:08:05:45:692,0.0010646508,-1.7453292E-4,2.443461E-4
20210720:08:05:45:697,0.0033335788,0.0010646508,-1.5707963E-4
20210720:08:05:45:700,6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:08:05:45:705,-3.4906585E-5,-3.1415926E-4,-4.886922E-4
20210720:08:05:45:709,-4.5378561E-4,-6.6322513E-4,-4.1887903E-4
20210720:08:05:45:713,-3.4906585E-5,-1.3962634E-4,-0.0011693706
20210720:08:05:45:717,7.330383E-4,-1.7453292E-4,-8.726646E-5
20210720:08:05:45:722,4.0142573E-4,5.235988E-5,6.457718E-4
20210720:08:05:45:725,4.886922E-4,4.0142573E-4,7.6794485E-4
20210720:08:05:45:729,6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:08:05:45:733,5.2359875E-4,-4.712389E-4,1.0471976E-4
20210720:08:05:45:737,-8.0285146E-4,1.9198621E-4,-3.8397242E-4
20210720:08:05:45:740,-8.726646E-5,-5.061455E-4,-8.726646E-5
20210720:08:05:45:744,4.0142573E-4,-0.001134464,3.3161257E-4
20210720:08:05:45:749,-6.981317E-5,-3.4906584E-4,-4.712389E-4
20210720:08:05:45:752,5.9341197E-4,-8.726646E-5,-5.410521E-4
20210720:08:05:45:756,5.061455E-4,-5.235988E-5,2.6179937E-4
20210720:08:05:45:760,-5.235988E-5,-4.886922E-4,5.7595863E-4
20210720:08:05:45:765,1.3962634E-4,-1.0471976E-4,3.1415926E-4
20210720:08:05:45:768,0.0,-5.235988E-5,4.0142573E-4
20210720:08:05:45:772,1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:08:05:45:776,0.0,-2.2689281E-4,-3.6651915E-4
20210720:08:05:45:781,1.5707963E-4,6.806784E-4,-5.2359875E-4
20210720:08:05:45:784,0.0,1.9198621E-4,5.7595863E-4
20210720:08:05:45:788,-2.6179937E-4,0.0,7.6794485E-4
20210720:08:05:45:792,-5.235988E-5,-3.4906584E-4,-4.0142573E-4
20210720:08:05:45:797,9.0757123E-4,-6.6322513E-4,1.5707963E-4
20210720:08:05:45:802,0.0019024089,5.9341197E-4,-9.424778E-4
20210720:08:05:45:805,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:08:05:45:808,3.4906585E-5,-0.0013788101,5.7595863E-4
20210720:08:05:45:814,4.1887903E-4,-0.001012291,8.901179E-4
20210720:08:05:45:817,-3.8397242E-4,-4.5378561E-4,5.235988E-5
20210720:08:05:45:821,-3.3161257E-4,-1.0471976E-4,-6.981317E-5
20210720:08:05:45:824,-6.457718E-4,-5.235988E-5,-6.6322513E-4
20210720:08:05:45:830,9.424778E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:05:45:833,1.2217305E-4,3.8397242E-4,-1.7453292E-4
20210720:08:05:45:837,-0.0016406095,-4.0142573E-4,5.061455E-4
20210720:08:05:45:840,5.7595863E-4,5.061455E-4,4.363323E-4
20210720:08:05:45:844,4.5378561E-4,0.0,2.9670598E-4
20210720:08:05:45:849,8.0285146E-4,-9.250245E-4,-1.5707963E-4
20210720:08:05:45:852,-4.5378561E-4,-6.283185E-4,-2.2689281E-4
20210720:08:05:45:857,9.773844E-4,-2.6179937E-4,1.7453292E-4
20210720:08:05:45:861,8.901179E-4,6.6322513E-4,-4.886922E-4
20210720:08:05:45:865,1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:08:05:45:869,-5.5850536E-4,5.235988E-5,-2.0943952E-4
20210720:08:05:45:872,-2.2689281E-4,-1.7453292E-5,-2.443461E-4
20210720:08:05:45:876,-6.283185E-4,7.15585E-4,4.886922E-4
20210720:08:05:45:881,5.235988E-5,0.0017278759,4.363323E-4
20210720:08:05:45:884,0.0,4.886922E-4,4.886922E-4
20210720:08:05:45:888,-1.3962634E-4,4.886922E-4,1.2217305E-4
20210720:08:05:45:892,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:08:05:45:897,-1.7453292E-4,7.15585E-4,-1.5707963E-4
20210720:08:05:45:901,2.6179937E-4,5.2359875E-4,-2.2689281E-4
20210720:08:05:45:904,3.3161257E-4,6.1086525E-4,-2.443461E-4
20210720:08:05:45:908,2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:08:05:45:914,0.0,-5.2359875E-4,2.443461E-4
20210720:08:05:45:916,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:08:05:45:921,5.7595863E-4,2.2689281E-4,-5.235988E-5
20210720:08:05:45:925,-1.0471976E-4,-2.9670598E-4,5.2359875E-4
20210720:08:05:45:931,-0.0016755161,0.0013439035,6.283185E-4
20210720:08:05:45:933,0.0013962634,-0.004363323,2.6179937E-4
20210720:08:05:45:936,-0.002687807,0.0020769418,4.5378561E-4
20210720:08:05:45:940,2.7925268E-4,-0.0011868239,7.330383E-4
20210720:08:05:45:944,-7.330383E-4,0.0013264503,4.712389E-4
20210720:08:05:45:949,0.0021293017,-9.424778E-4,0.0
20210720:08:05:45:952,-8.5521134E-4,0.0013788101,-1.7453292E-5
20210720:08:05:45:956,4.5378561E-4,-0.003159046,-4.0142573E-4
20210720:08:05:45:960,-0.0014486233,0.0019547688,1.7453292E-5
20210720:08:05:45:965,9.948377E-4,-0.0011519173,-2.0943952E-4
20210720:08:05:45:969,-0.0012391837,0.0023561944,5.235988E-5
20210720:08:05:45:972,9.0757123E-4,-0.0021118484,5.235988E-5
20210720:08:05:45:976,-9.424778E-4,0.0022514747,4.1887903E-4
20210720:08:05:45:981,0.0018325957,-0.0014137167,-8.901179E-4
20210720:08:05:45:985,-4.712389E-4,0.0016755161,3.8397242E-4
20210720:08:05:45:988,3.3161257E-4,-5.061455E-4,2.7925268E-4
20210720:08:05:45:993,-1.3962634E-4,-3.1415926E-4,7.15585E-4
20210720:08:05:45:997,6.283185E-4,-0.0017802358,7.853982E-4
20210720:08:05:46:000,0.0015358897,-0.0011693706,3.4906584E-4
20210720:08:05:46:005,-6.457718E-4,0.0017976891,8.726646E-5
20210720:08:05:46:008,0.0,9.948377E-4,4.1887903E-4
20210720:08:05:46:013,-0.0019198621,2.6179937E-4,4.1887903E-4
20210720:08:05:46:017,-4.5378561E-4,-0.0012740904,1.5707963E-4
20210720:08:05:46:021,-7.330383E-4,0.0023387412,6.981317E-5
20210720:08:05:46:024,0.0011170107,9.0757123E-4,-3.3161257E-4
20210720:08:05:46:029,-0.0012915436,0.0015009831,-0.0010297443
20210720:08:05:46:033,7.6794485E-4,-0.0027052604,-0.001256637
20210720:08:05:46:038,-0.0012217305,8.901179E-4,-0.0013089969
20210720:08:05:46:041,2.0943952E-4,-0.00286234,1.9198621E-4
20210720:08:05:46:047,-0.0015009831,0.0030194195,-5.235988E-5
20210720:08:05:46:048,0.0023736479,-0.0016755161,8.726646E-5
20210720:08:05:46:053,-3.8397242E-4,0.0035953782,5.235988E-5
20210720:08:05:46:057,0.004276057,-0.0024609142,-4.5378561E-4
20210720:08:05:46:061,-2.443461E-4,9.948377E-4,2.7925268E-4
20210720:08:05:46:064,0.0011170107,-7.330383E-4,-6.1086525E-4
20210720:08:05:46:068,-7.6794485E-4,7.6794485E-4,-1.7453292E-4
20210720:08:05:46:072,-2.7925268E-4,-0.0014660766,-0.001256637
20210720:08:05:46:076,-0.001012291,-3.4906584E-4,-1.0471976E-4
20210720:08:05:46:081,5.5850536E-4,2.9670598E-4,3.3161257E-4
20210720:08:05:46:084,-2.2689281E-4,8.0285146E-4,1.3962634E-4
