TIME,X,Y,Z
20210720:04:15:10:665,0.09123824,0.18013015,9.756649
20210720:04:15:10:665,0.07850108,0.18971653,9.763813
20210720:04:15:10:665,0.0632165,0.20349757,9.748893
20210720:04:15:10:683,0.067650564,0.20702183,9.744612
20210720:04:15:10:683,0.08641153,0.18972611,9.742639
20210720:04:15:10:684,0.082552075,0.18194017,9.762616
20210720:04:15:10:684,0.0879917,0.19565415,9.752867
20210720:04:15:10:686,0.09273222,0.19446665,9.755338
20210720:04:15:10:695,0.08576031,0.19021454,9.744209
20210720:04:15:10:696,0.0846877,0.1905593,9.751182
20210720:04:15:10:696,0.08094317,0.19506039,9.759982
20210720:04:15:10:700,0.087340474,0.19396864,9.761974
20210720:04:15:10:704,0.08033025,0.19262789,9.759446
20210720:04:15:10:708,0.07024588,0.19963811,9.747475
20210720:04:15:10:715,0.08004295,0.19327912,9.742122
20210720:04:15:10:716,0.077945635,0.18541655,9.739373
20210720:04:15:10:720,0.09354625,0.19643947,9.764398
20210720:04:15:10:724,0.071251445,0.20498198,9.747869
20210720:04:15:10:729,0.07070556,0.19787598,9.751862
20210720:04:15:10:732,0.08113471,0.18831833,9.747667
20210720:04:15:10:736,0.09930191,0.19446665,9.760269
20210720:04:15:10:740,0.09032845,0.20272185,9.749199
20210720:04:15:10:745,0.089772984,0.20244412,9.747916
20210720:04:15:10:748,0.08961018,0.201745,9.739852
20210720:04:15:10:753,0.09218634,0.20460847,9.747494
20210720:04:15:10:756,0.0789895,0.19671719,9.75075
20210720:04:15:10:761,0.07719864,0.19577865,9.767059
20210720:04:15:10:765,0.06821559,0.19387288,9.759733
20210720:04:15:10:768,0.078386165,0.18237112,9.741614
20210720:04:15:10:772,0.08409394,0.19306841,9.744497
20210720:04:15:10:776,0.079516225,0.19315462,9.749104
20210720:04:15:10:781,0.081383705,0.18056111,9.748567
20210720:04:15:10:784,0.094580546,0.18458338,9.744995
20210720:04:15:10:789,0.07780198,0.18782991,9.740809
20210720:04:15:10:792,0.07515878,0.18896955,9.7496395
20210720:04:15:10:797,0.0651989,0.19805793,9.7559595
20210720:04:15:10:801,0.07743806,0.20127574,9.758919
20210720:04:15:10:804,0.08305007,0.19914012,9.744325
20210720:04:15:10:808,0.06611827,0.1951849,9.759417
20210720:04:15:10:812,0.07028419,0.19693746,9.747255
20210720:04:15:10:816,0.07789774,0.19278112,9.755902
20210720:04:15:10:820,0.07869262,0.18372147,9.75008
20210720:04:15:10:824,0.06978619,0.1846983,9.752149
20210720:04:15:10:829,0.06911582,0.20611203,9.748203
20210720:04:15:10:832,0.07906611,0.19500294,9.752714
20210720:04:15:10:836,0.07980353,0.19367176,9.7514305
20210720:04:15:10:840,0.08262869,0.19698533,9.758823
20210720:04:15:10:845,0.086373225,0.2036508,9.756679
20210720:04:15:10:848,0.08107725,0.18383639,9.762252
20210720:04:15:10:852,0.08776186,0.19158402,9.752627
20210720:04:15:10:856,0.085827336,0.18543571,9.760816
20210720:04:15:10:860,0.07666234,0.18872055,9.755769
20210720:04:15:10:865,0.08180509,0.18950586,9.759771
20210720:04:15:10:868,0.077189066,0.1848611,9.753806
20210720:04:15:10:872,0.08538681,0.18652746,9.745071
20210720:04:15:10:876,0.07906611,0.18798314,9.755175
