TIME,X,Y,Z
20210720:04:15:10:665,0.0016929694,0.00143117,-7.853982E-4
20210720:04:15:10:665,4.712389E-4,6.981317E-4,5.235988E-5
20210720:04:15:10:683,8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:04:15:10:684,-0.0023038345,-7.330383E-4,-6.6322513E-4
20210720:04:15:10:684,-0.0013788101,-3.4906584E-4,-0.0011170107
20210720:04:15:10:684,-1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:04:15:10:686,-7.330383E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:15:10:695,2.6179937E-4,0.0,1.5707963E-4
20210720:04:15:10:696,0.0037350047,0.0012915436,-6.6322513E-4
20210720:04:15:10:696,5.061455E-4,-0.0014137167,3.8397242E-4
20210720:04:15:10:700,8.5521134E-4,-2.0943952E-4,6.806784E-4
20210720:04:15:10:704,-4.0142573E-4,4.1887903E-4,4.1887903E-4
20210720:04:15:10:708,0.0023387412,0.0010995574,-4.886922E-4
20210720:04:15:10:715,0.0017453292,1.3962634E-4,-4.5378561E-4
20210720:04:15:10:716,8.0285146E-4,-2.6179937E-4,4.1887903E-4
20210720:04:15:10:720,2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:04:15:10:725,-8.2030473E-4,1.3962634E-4,6.6322513E-4
20210720:04:15:10:729,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:04:15:10:732,-8.0285146E-4,-1.3962634E-4,6.806784E-4
20210720:04:15:10:737,-4.886922E-4,0.0,7.330383E-4
20210720:04:15:10:741,-5.061455E-4,-2.9670598E-4,7.5049157E-4
20210720:04:15:10:746,-6.283185E-4,8.726646E-5,4.363323E-4
20210720:04:15:10:749,-3.3161257E-4,1.5707963E-4,5.7595863E-4
20210720:04:15:10:754,-1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:15:10:757,-1.3962634E-4,-7.5049157E-4,3.1415926E-4
20210720:04:15:10:761,-1.2217305E-4,-4.1887903E-4,-5.061455E-4
20210720:04:15:10:765,-1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:04:15:10:769,6.1086525E-4,1.2217305E-4,-3.6651915E-4
20210720:04:15:10:772,1.0471976E-4,-5.7595863E-4,2.443461E-4
20210720:04:15:10:776,-8.726646E-5,-0.0012740904,5.410521E-4
20210720:04:15:10:781,-5.5850536E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:15:10:784,-1.9198621E-4,8.726646E-4,-1.2217305E-4
20210720:04:15:10:789,-5.7595863E-4,4.1887903E-4,-4.0142573E-4
20210720:04:15:10:792,2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:04:15:10:797,-6.981317E-5,3.1415926E-4,5.2359875E-4
20210720:04:15:10:803,-5.5850536E-4,3.1415926E-4,8.726646E-5
20210720:04:15:10:805,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:04:15:10:808,6.1086525E-4,9.250245E-4,-9.948377E-4
20210720:04:15:10:813,4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:04:15:10:817,5.2359875E-4,3.4906585E-5,6.6322513E-4
20210720:04:15:10:820,-1.7453292E-5,-2.7925268E-4,-3.3161257E-4
20210720:04:15:10:825,-4.1887903E-4,5.410521E-4,-1.2217305E-4
20210720:04:15:10:829,-2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:04:15:10:833,-1.5707963E-4,3.6651915E-4,-8.726646E-5
20210720:04:15:10:836,1.7453292E-4,-2.2689281E-4,4.712389E-4
20210720:04:15:10:840,3.4906584E-4,1.0471976E-4,6.981317E-4
20210720:04:15:10:846,6.981317E-5,1.5707963E-4,0.0
20210720:04:15:10:848,-8.726646E-5,8.0285146E-4,-1.2217305E-4
20210720:04:15:10:853,-1.2217305E-4,9.773844E-4,-0.0010297443
20210720:04:15:10:857,-1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:04:15:10:861,1.7453292E-4,-2.443461E-4,0.0
20210720:04:15:10:865,4.886922E-4,1.0471976E-4,-2.443461E-4
20210720:04:15:10:868,-1.7453292E-5,9.0757123E-4,4.5378561E-4
20210720:04:15:10:873,-5.5850536E-4,4.1887903E-4,2.6179937E-4
20210720:04:15:10:879,-1.9198621E-4,-9.773844E-4,-8.3775807E-4
20210720:04:15:10:881,1.5707963E-4,-1.3962634E-4,-6.457718E-4
20210720:04:15:10:885,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:04:15:10:888,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:04:15:10:892,3.1415926E-4,0.0016929694,1.9198621E-4
20210720:04:15:10:897,-5.235988E-5,3.6651915E-4,3.4906585E-5
20210720:04:15:10:901,-5.5850536E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:15:10:905,1.0471976E-4,6.981317E-5,4.363323E-4
20210720:04:15:10:908,0.0010995574,-2.7925268E-4,6.981317E-4
20210720:04:15:10:912,0.0010821042,8.726646E-5,7.330383E-4
20210720:04:15:10:916,1.9198621E-4,-1.3962634E-4,0.0
20210720:04:15:10:920,-6.981317E-5,0.0,-3.8397242E-4
20210720:04:15:10:924,6.283185E-4,1.3962634E-4,-5.235988E-5
20210720:04:15:10:929,0.0010646508,8.5521134E-4,-6.981317E-5
20210720:04:15:10:933,-8.0285146E-4,0.0017976891,6.1086525E-4
20210720:04:15:10:937,0.0022165682,-0.0031415927,-6.457718E-4
20210720:04:15:10:941,6.283185E-4,1.2217305E-4,-2.9670598E-4
20210720:04:15:10:947,5.7595863E-4,-4.712389E-4,-3.4906585E-5
20210720:04:15:10:948,0.0011170107,0.0012217305,3.4906585E-5
20210720:04:15:10:953,-6.1086525E-4,0.0034208454,-3.6651915E-4
20210720:04:15:10:957,0.0024958209,-0.0023038345,-8.2030473E-4
20210720:04:15:10:962,8.5521134E-4,0.0016057029,1.0471976E-4
20210720:04:15:10:964,1.5707963E-4,5.7595863E-4,-2.2689281E-4
20210720:04:15:10:968,-7.15585E-4,0.001972222,-3.4906584E-4
20210720:04:15:10:972,-0.0010995574,0.0026703537,-3.6651915E-4
20210720:04:15:10:976,0.001850049,-0.0031241393,5.235988E-5
20210720:04:15:10:980,5.235988E-5,9.424778E-4,-2.443461E-4
20210720:04:15:10:985,0.0013439035,-0.0012740904,-5.410521E-4
20210720:04:15:10:989,-7.15585E-4,0.0010821042,2.0943952E-4
20210720:04:15:10:992,-5.9341197E-4,8.726646E-4,8.726646E-5
20210720:04:15:10:997,5.410521E-4,-0.001012291,1.7453292E-5
20210720:04:15:11:001,-0.0012740904,0.0016057029,3.6651915E-4
20210720:04:15:11:005,4.886922E-4,-0.0028099802,0.001134464
20210720:04:15:11:009,-1.5707963E-4,0.001012291,5.235988E-5
20210720:04:15:11:013,-3.1415926E-4,-6.981317E-4,-0.0017627826
20210720:04:15:11:016,2.6179937E-4,7.330383E-4,-6.6322513E-4
20210720:04:15:11:021,0.001134464,-5.5850536E-4,-6.1086525E-4
20210720:04:15:11:025,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:15:11:029,-9.5993106E-4,9.773844E-4,3.4906584E-4
20210720:04:15:11:032,8.726646E-5,-0.0023387412,-5.061455E-4
20210720:04:15:11:036,-0.0010297443,0.0018325957,4.1887903E-4
20210720:04:15:11:040,0.0010995574,-0.0018849556,-4.886922E-4
20210720:04:15:11:045,-3.6651915E-4,0.0017278759,-1.7453292E-5
20210720:04:15:11:048,-1.5707963E-4,-6.981317E-4,0.0010646508
20210720:04:15:11:052,2.2689281E-4,0.0013613568,1.7453292E-4
20210720:04:15:11:056,-3.1415926E-4,5.410521E-4,-4.712389E-4
20210720:04:15:11:062,4.5378561E-4,-5.061455E-4,2.2689281E-4
20210720:04:15:11:064,-0.0012915436,2.2689281E-4,8.726646E-5
20210720:04:15:11:069,0.0022514747,-0.0025830872,3.3161257E-4
20210720:04:15:11:072,-8.5521134E-4,0.0011519173,1.0471976E-4
20210720:04:15:11:079,-3.1415926E-4,-0.0017976891,1.9198621E-4
20210720:04:15:11:081,-1.0471976E-4,3.4906584E-4,3.4906585E-5
20210720:04:15:11:085,0.0027750735,-0.0029670596,-5.235988E-5
20210720:04:15:11:088,3.4906584E-4,0.0010995574,-5.7595863E-4
20210720:04:15:11:092,6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:04:15:11:096,-1.5707963E-4,3.1415926E-4,-4.886922E-4
20210720:04:15:11:101,-5.5850536E-4,-7.6794485E-4,-0.0011519173
20210720:04:15:11:105,-0.0016057029,1.7453292E-5,1.2217305E-4
20210720:04:15:11:108,-0.0017627826,0.0013439035,6.981317E-5
20210720:04:15:11:114,2.0943952E-4,1.2217305E-4,6.457718E-4
20210720:04:15:11:119,-6.981317E-4,0.0016057029,7.330383E-4
20210720:04:15:11:121,0.0012740904,3.4906584E-4,1.2217305E-4
20210720:04:15:11:125,6.6322513E-4,7.6794485E-4,-3.4906585E-5
20210720:04:15:11:130,0.0011868239,-0.0012391837,-2.6179937E-4
20210720:04:15:11:132,5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:04:15:11:137,-1.7453292E-5,-7.6794485E-4,1.7453292E-5
20210720:04:15:11:141,-0.0013089969,-5.410521E-4,3.6651915E-4
20210720:04:15:11:145,-8.901179E-4,-5.061455E-4,-5.061455E-4
20210720:04:15:11:149,-6.981317E-4,5.235988E-5,-9.5993106E-4
20210720:04:15:11:153,-2.2689281E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:15:11:156,3.4906585E-5,4.363323E-4,3.8397242E-4
20210720:04:15:11:161,1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:04:15:11:165,6.6322513E-4,-5.7595863E-4,1.7453292E-4
20210720:04:15:11:168,1.2217305E-4,3.6651915E-4,8.726646E-5
20210720:04:15:11:172,3.4906584E-4,5.061455E-4,6.457718E-4
20210720:04:15:11:178,-5.235988E-5,-2.6179937E-4,7.330383E-4
20210720:04:15:11:198,3.1415926E-4,-0.0016580628,1.2217305E-4
20210720:04:15:11:198,6.981317E-4,-0.0012740904,-4.886922E-4
20210720:04:15:11:199,-1.7453292E-4,-5.235988E-5,-6.457718E-4
20210720:04:15:11:199,1.5707963E-4,-6.1086525E-4,-0.0012391837
20210720:04:15:11:199,6.6322513E-4,-6.981317E-5,-1.7453292E-5
20210720:04:15:11:201,1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:04:15:11:204,-8.726646E-5,-1.3962634E-4,-2.9670598E-4
