TIME,X,Y,Z
20210720:03:29:49:155,-8.726646E-5,0.0012391837,8.726646E-5
20210720:03:29:49:159,1.9198621E-4,5.7595863E-4,-3.6651915E-4
20210720:03:29:49:160,3.6651915E-4,-4.1887903E-4,-4.5378561E-4
20210720:03:29:49:165,-6.6322513E-4,3.4906585E-5,-3.3161257E-4
20210720:03:29:49:168,-3.3161257E-4,5.5850536E-4,-2.6179937E-4
20210720:03:29:49:172,-1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:03:29:49:177,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:03:29:49:180,6.283185E-4,-2.2689281E-4,5.061455E-4
20210720:03:29:49:185,1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:29:49:189,-6.981317E-5,6.981317E-4,1.7453292E-5
20210720:03:29:49:193,-8.5521134E-4,0.0015009831,5.235988E-5
20210720:03:29:49:197,-0.0013089969,-0.0010297443,-3.8397242E-4
20210720:03:29:49:200,-0.002024582,-9.424778E-4,-4.5378561E-4
20210720:03:29:49:204,-4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:29:49:208,-1.5707963E-4,8.0285146E-4,-5.2359875E-4
20210720:03:29:49:213,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:03:29:49:216,-1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:03:29:49:220,-8.726646E-4,2.6179937E-4,-2.7925268E-4
20210720:03:29:49:224,-3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:29:49:230,-4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:03:29:49:233,-2.9670598E-4,2.6179937E-4,3.8397242E-4
20210720:03:29:49:236,-1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:03:29:49:240,-1.2217305E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:29:49:244,1.9198621E-4,-9.5993106E-4,-0.001012291
20210720:03:29:49:249,5.235988E-5,-9.250245E-4,-1.0471976E-4
20210720:03:29:49:252,-8.726646E-5,2.6179937E-4,3.3161257E-4
20210720:03:29:49:256,-9.948377E-4,4.0142573E-4,5.410521E-4
20210720:03:29:49:260,4.886922E-4,-8.901179E-4,-3.4906585E-5
20210720:03:29:49:264,0.0016231562,-3.4906585E-5,-5.2359875E-4
20210720:03:29:49:269,-7.6794485E-4,2.2689281E-4,-5.9341197E-4
20210720:03:29:49:272,-3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:03:29:49:276,1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:03:29:49:282,-8.726646E-5,2.7925268E-4,5.410521E-4
20210720:03:29:49:286,3.1415926E-4,2.7925268E-4,2.6179937E-4
20210720:03:29:49:289,-4.886922E-4,2.7925268E-4,4.0142573E-4
20210720:03:29:49:292,-1.7453292E-4,2.7925268E-4,-5.061455E-4
20210720:03:29:49:296,-1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:29:49:300,1.9198621E-4,-9.5993106E-4,1.2217305E-4
20210720:03:29:49:305,8.2030473E-4,-1.7453292E-4,3.8397242E-4
20210720:03:29:49:308,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:03:29:49:314,-6.981317E-5,0.0013439035,-3.4906584E-4
20210720:03:29:49:317,-5.410521E-4,0.0011519173,2.9670598E-4
