TIME,X,Y,Z
20210720:03:29:49:155,0.07060979,0.19938911,9.750885
20210720:03:29:49:158,0.07588662,0.17518853,9.745981
20210720:03:29:49:160,0.08148905,0.17734331,9.741816
20210720:03:29:49:165,0.0833661,0.1886152,9.746135
20210720:03:29:49:168,0.09058701,0.2014194,9.758622
20210720:03:29:49:172,0.091037124,0.20310491,9.758163
20210720:03:29:49:176,0.07949707,0.19040607,9.744563
20210720:03:29:49:180,0.09025183,0.19158402,9.743472
20210720:03:29:49:184,0.083528906,0.20669623,9.748346
20210720:03:29:49:189,0.08205408,0.21016303,9.749266
20210720:03:29:49:193,0.078319125,0.20145771,9.741221
20210720:03:29:49:197,0.09058701,0.19156486,9.733761
20210720:03:29:49:200,0.08924626,0.18150921,9.742772
20210720:03:29:49:204,0.074909784,0.1797854,9.760413
20210720:03:29:49:208,0.0627185,0.1885769,9.759025
20210720:03:29:49:213,0.08162312,0.20545124,9.754208
20210720:03:29:49:216,0.07420109,0.1960085,9.745013
20210720:03:29:49:220,0.06595547,0.19605638,9.741757
20210720:03:29:49:224,0.071663246,0.20304745,9.748979
20210720:03:29:49:228,0.077256106,0.19449538,9.760624
20210720:03:29:49:232,0.08970595,0.19445707,9.74736
20210720:03:29:49:236,0.08963891,0.19113392,9.742648
20210720:03:29:49:240,0.09077855,0.19776106,9.741345
20210720:03:29:49:244,0.09029971,0.19312589,9.750377
20210720:03:29:49:248,0.075359896,0.20066282,9.763927
20210720:03:29:49:252,0.07824251,0.18814595,9.753097
20210720:03:29:49:256,0.09252153,0.19065508,9.754715
20210720:03:29:49:260,0.098861374,0.19158402,9.751344
20210720:03:29:49:264,0.088987686,0.17818606,9.758249
20210720:03:29:49:268,0.08304049,0.19321208,9.75643
20210720:03:29:49:272,0.0926173,0.18278293,9.753881
20210720:03:29:49:276,0.099062495,0.19439003,9.74125
20210720:03:29:49:281,0.1029794,0.19467732,9.739028
20210720:03:29:49:285,0.08169974,0.17934486,9.749955
20210720:03:29:49:289,0.08152736,0.20117998,9.7657385
20210720:03:29:49:292,0.07801267,0.21192515,9.763363
20210720:03:29:49:296,0.07959284,0.19284816,9.743587
20210720:03:29:49:300,0.063360155,0.19604681,9.75164
20210720:03:29:49:304,0.072257005,0.19183302,9.761515
20210720:03:29:49:308,0.08929414,0.19584571,9.764312
20210720:03:29:49:312,0.089026,0.206045,9.763746
20210720:03:29:49:316,0.08945695,0.19519447,9.755749
20210720:03:29:49:321,0.06672161,0.18515798,9.744257
20210720:03:29:49:325,0.093536675,0.18137513,9.755319
20210720:03:29:49:328,0.09789412,0.2010076,9.752015
20210720:03:29:49:333,0.08728302,0.20713675,9.747044
20210720:03:29:49:336,0.07695922,0.19356643,9.745225
20210720:03:29:49:340,0.078884155,0.20248242,9.754783
20210720:03:29:49:344,0.07852981,0.1954339,9.750023
20210720:03:29:49:348,0.093938895,0.18716912,9.748644
20210720:03:29:49:352,0.09577764,0.19755037,9.760194
20210720:03:29:49:356,0.09336429,0.19380583,9.738712
20210720:03:29:49:360,0.09676405,0.18862478,9.75643
20210720:03:29:49:365,0.09415916,0.18476534,9.755195
20210720:03:29:49:368,0.07413407,0.19699492,9.753653
20210720:03:29:49:373,0.07916189,0.20553742,9.747695
20210720:03:29:49:377,0.09276095,0.18210298,9.754523
20210720:03:29:49:381,0.09042421,0.17831056,9.747274
20210720:03:29:49:384,0.07222828,0.18567513,9.752857
20210720:03:29:49:388,0.091506384,0.18763839,9.763851
20210720:03:29:49:392,0.08451532,0.20910957,9.7639475
20210720:03:29:49:397,0.08269572,0.19957107,9.76319
20210720:03:29:49:400,0.071787745,0.19013792,9.753298
20210720:03:29:49:405,0.082456306,0.19549136,9.743271
20210720:03:29:49:409,0.06384857,0.18927601,9.764876
20210720:03:29:49:414,0.07404786,0.19017622,9.715086
20210720:03:29:49:417,0.09505939,0.19437087,9.848108
20210720:03:29:49:421,0.05111142,0.17810945,9.764513
20210720:03:29:49:424,0.11925997,0.19774191,9.801277
20210720:03:29:49:428,0.064030536,0.18012057,9.752905
20210720:03:29:49:432,0.11704773,0.17645267,9.827461
20210720:03:29:49:436,0.05680004,0.17311037,9.760194
20210720:03:29:49:441,0.10500011,0.18024509,9.785103
20210720:03:29:49:444,0.044005428,0.16216406,9.749419
20210720:03:29:49:448,0.10307517,0.19637242,9.801718
20210720:03:29:49:452,0.06955635,0.16829322,9.764292
20210720:03:29:49:456,0.10257718,0.19804837,9.815902
20210720:03:29:49:460,0.046600744,0.17937359,9.764579
20210720:03:29:49:464,0.10623552,0.20026061,9.819511
20210720:03:29:49:468,0.062306706,0.1730529,9.778083
20210720:03:29:49:472,0.09600748,0.19111477,9.8499565
20210720:03:29:49:476,0.05670427,0.1790767,9.77723
20210720:03:29:49:480,0.073616914,0.19594146,9.809189
20210720:03:29:49:484,0.058485556,0.16554467,9.776712
20210720:03:29:49:488,0.08756074,0.19172768,9.809542
20210720:03:29:49:492,0.07886501,0.18668069,9.748519
20210720:03:29:49:497,0.09486785,0.2064568,9.7718
20210720:03:29:49:501,0.099340215,0.20405303,9.695387
20210720:03:29:49:505,0.09762597,0.19571163,9.748059
20210720:03:29:49:508,0.0905104,0.215459,9.644342
20210720:03:29:49:513,0.06878062,0.21453005,9.7455015
20210720:03:29:49:516,0.09879434,0.20904253,9.663132
20210720:03:29:49:520,0.0884035,0.1861444,9.751584
20210720:03:29:49:524,0.08868123,0.17791793,9.766456
20210720:03:29:49:529,0.06589801,0.1718175,9.791998
20210720:03:29:49:535,0.07928638,0.19484971,9.822145
20210720:03:29:49:536,0.064997785,0.185723,9.827479
