TIME,X,Y,Z
20210720:06:28:36:012,0.074086174,0.19955193,9.742342
20210720:06:28:36:012,0.077744514,0.2010076,9.755645
20210720:06:28:36:016,0.07223786,0.20164925,9.753431
20210720:06:28:36:020,0.0806846,0.18266802,9.753767
20210720:06:28:36:024,0.089150496,0.18543571,9.757148
20210720:06:28:36:029,0.09137231,0.18367359,9.770833
20210720:06:28:36:032,0.077275254,0.18745641,9.771638
20210720:06:28:36:036,0.07362649,0.19894858,9.777412
20210720:06:28:36:040,0.07014053,0.20093098,9.75437
20210720:06:28:36:046,0.06967127,0.19705239,9.763353
20210720:06:28:36:048,0.074785285,0.19129673,9.762568
20210720:06:28:36:052,0.089715526,0.19083704,9.759906
20210720:06:28:36:056,0.07014053,0.20239624,9.749409
20210720:06:28:36:060,0.075829156,0.20025104,9.750358
20210720:06:28:36:064,0.07511089,0.19579782,9.747676
20210720:06:28:36:068,0.083184145,0.18769583,9.760251
20210720:06:28:36:072,0.092301264,0.19800048,9.757378
20210720:06:28:36:076,0.07075345,0.20296127,9.765384
20210720:06:28:36:080,0.08108682,0.20308577,9.750377
20210720:06:28:36:084,0.09325894,0.18531121,9.746546
20210720:06:28:36:088,0.09126697,0.17002663,9.763104
20210720:06:28:36:092,0.087129794,0.19571163,9.767471
20210720:06:28:36:096,0.075637616,0.19780895,9.765001
20210720:06:28:36:100,0.070523605,0.18565598,9.756257
20210720:06:28:36:104,0.07360734,0.18083884,9.744497
20210720:06:28:36:108,0.06688442,0.19211075,9.759532
20210720:06:28:36:113,0.07783071,0.17695065,9.75416
20210720:06:28:36:116,0.08656476,0.1812219,9.756142
20210720:06:28:36:121,0.07672938,0.17400101,9.745301
20210720:06:28:36:124,0.080282375,0.18965909,9.750779
20210720:06:28:36:129,0.08038772,0.18055154,9.769148
20210720:06:28:36:132,0.07176859,0.20247285,9.751871
20210720:06:28:36:136,0.07175901,0.18979315,9.756142
20210720:06:28:36:140,0.067688875,0.19677465,9.756046
20210720:06:28:36:145,0.06265147,0.19324082,9.759522
20210720:06:28:36:148,0.078386165,0.1882513,9.750664
20210720:06:28:36:152,0.08592311,0.18511009,9.753135
20210720:06:28:36:156,0.08201577,0.19145952,9.755319
20210720:06:28:36:162,0.0750247,0.19801964,9.75233
20210720:06:28:36:165,0.081441164,0.18609652,9.762702
20210720:06:28:36:168,0.07280289,0.18416199,9.755653
20210720:06:28:36:172,0.08096232,0.17667292,9.755884
20210720:06:28:36:176,0.07833828,0.18124108,9.762702
20210720:06:28:36:180,0.063168615,0.1860582,9.756985
20210720:06:28:36:184,0.077122025,0.19355685,9.754888
20210720:06:28:36:188,0.06373365,0.19369091,9.757062
20210720:06:28:36:193,0.06307285,0.19219694,9.754561
20210720:06:28:36:197,0.070561916,0.1912201,9.755424
20210720:06:28:36:201,0.06438487,0.18869182,9.744018
20210720:06:28:36:204,0.08079952,0.18827045,9.755683
20210720:06:28:36:208,0.07991845,0.18680519,9.7620325
20210720:06:28:36:213,0.08008126,0.18718827,9.760231
20210720:06:28:36:216,0.08717767,0.17911503,9.756411
20210720:06:28:36:220,0.08913134,0.20457974,9.756707
20210720:06:28:36:224,0.08385453,0.1980292,9.764196
