TIME,X,Y,Z
20210720:06:28:36:012,1.2217305E-4,4.1887903E-4,2.0943952E-4
20210720:06:28:36:016,-1.3962634E-4,0.0012391837,-0.001256637
20210720:06:28:36:020,-0.001972222,2.2689281E-4,-2.443461E-4
20210720:06:28:36:024,-0.0041015237,-1.0471976E-4,0.0010471975
20210720:06:28:36:030,-0.0073129297,-0.0015707964,0.0014486233
20210720:06:28:36:032,-0.0032986724,-0.0015009831,0.0011519173
20210720:06:28:36:036,-7.15585E-4,2.0943952E-4,8.726646E-5
20210720:06:28:36:041,-2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:06:28:36:047,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:06:28:36:048,1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:06:28:36:052,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:06:28:36:056,0.0,0.0,-2.2689281E-4
20210720:06:28:36:061,1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:06:28:36:064,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:06:28:36:068,1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:06:28:36:073,-1.3962634E-4,6.1086525E-4,2.7925268E-4
20210720:06:28:36:077,6.806784E-4,2.443461E-4,2.443461E-4
20210720:06:28:36:080,-0.001134464,-1.0471976E-4,2.443461E-4
20210720:06:28:36:084,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:06:28:36:089,2.2689281E-4,0.0,-6.806784E-4
20210720:06:28:36:093,2.9670598E-4,5.9341197E-4,-3.3161257E-4
20210720:06:28:36:096,-1.0471976E-4,2.443461E-4,-8.5521134E-4
20210720:06:28:36:100,2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:06:28:36:104,2.9670598E-4,-0.002024582,-0.0012915436
20210720:06:28:36:109,3.1415926E-4,-4.363323E-4,-2.443461E-4
20210720:06:28:36:113,0.0,6.981317E-5,3.4906585E-5
20210720:06:28:36:117,1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:06:28:36:121,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:06:28:36:124,1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:06:28:36:130,-5.9341197E-4,-1.0471976E-4,6.981317E-5
20210720:06:28:36:133,-2.6179937E-4,-0.0011868239,2.0943952E-4
20210720:06:28:36:137,6.6322513E-4,-9.250245E-4,-5.235988E-5
20210720:06:28:36:140,-5.235988E-5,-1.2217305E-4,-5.410521E-4
20210720:06:28:36:145,2.443461E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:28:36:148,2.9670598E-4,-2.0943952E-4,2.9670598E-4
20210720:06:28:36:153,3.1415926E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:28:36:157,3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:06:28:36:163,0.0012042772,5.061455E-4,-1.3962634E-4
20210720:06:28:36:165,-0.0010471975,-6.981317E-5,-2.443461E-4
20210720:06:28:36:169,-9.0757123E-4,-0.0011868239,3.4906585E-5
20210720:06:28:36:173,-4.5378561E-4,-1.5707963E-4,2.0943952E-4
20210720:06:28:36:177,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:28:36:181,0.0,8.726646E-5,1.7453292E-4
20210720:06:28:36:184,1.3962634E-4,1.5707963E-4,6.806784E-4
20210720:06:28:36:188,2.7925268E-4,9.424778E-4,3.1415926E-4
20210720:06:28:36:193,3.1415926E-4,0.0011868239,2.6179937E-4
20210720:06:28:36:197,0.0,1.5707963E-4,-1.7453292E-4
20210720:06:28:36:201,-2.9670598E-4,-8.2030473E-4,1.7453292E-4
20210720:06:28:36:205,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:06:28:36:208,1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:06:28:36:214,2.7925268E-4,1.9198621E-4,8.2030473E-4
20210720:06:28:36:217,3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:06:28:36:220,-2.9670598E-4,-1.2217305E-4,2.7925268E-4
20210720:06:28:36:224,-0.0010995574,-4.363323E-4,5.7595863E-4
20210720:06:28:36:229,-4.712389E-4,6.981317E-5,4.363323E-4
20210720:06:28:36:233,-8.2030473E-4,1.5707963E-4,2.7925268E-4
20210720:06:28:36:237,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:06:28:36:241,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:06:28:36:246,-5.5850536E-4,1.7453292E-4,-6.283185E-4
20210720:06:28:36:249,4.886922E-4,-0.0013264503,4.1887903E-4
20210720:06:28:36:253,4.712389E-4,-0.0010821042,4.0142573E-4
20210720:06:28:36:257,3.4906584E-4,-9.0757123E-4,2.7925268E-4
20210720:06:28:36:262,3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:06:28:36:265,-2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:06:28:36:269,-3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:06:28:36:273,3.8397242E-4,-8.901179E-4,-1.7453292E-4
20210720:06:28:36:277,4.5378561E-4,-2.443461E-4,-2.6179937E-4
20210720:06:28:36:281,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:06:28:36:284,-2.7925268E-4,-2.6179937E-4,5.410521E-4
20210720:06:28:36:289,2.0943952E-4,1.0471976E-4,-4.5378561E-4
20210720:06:28:36:293,7.5049157E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:28:36:297,3.8397242E-4,0.0,-2.443461E-4
20210720:06:28:36:301,3.3161257E-4,-1.5707963E-4,-7.15585E-4
20210720:06:28:36:305,0.0,-0.0015184365,-4.712389E-4
20210720:06:28:36:308,4.5378561E-4,-3.4906584E-4,1.2217305E-4
20210720:06:28:36:313,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:06:28:36:317,1.5707963E-4,9.250245E-4,6.806784E-4
20210720:06:28:36:320,-1.3962634E-4,0.0013089969,-1.0471976E-4
20210720:06:28:36:324,6.806784E-4,3.6651915E-4,1.9198621E-4
20210720:06:28:36:329,-3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:06:28:36:333,-3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:06:28:36:337,-1.0471976E-4,4.886922E-4,-1.7453292E-4
20210720:06:28:36:340,-0.0010646508,-6.981317E-5,-1.2217305E-4
20210720:06:28:36:345,-4.712389E-4,1.3962634E-4,5.235988E-5
20210720:06:28:36:349,-2.443461E-4,-2.6179937E-4,-8.726646E-5
20210720:06:28:36:354,2.2689281E-4,-6.457718E-4,5.235988E-5
20210720:06:28:36:356,-7.5049157E-4,-5.2359875E-4,2.0943952E-4
20210720:06:28:36:362,-5.410521E-4,3.6651915E-4,-5.235988E-5
20210720:06:28:36:364,-5.7595863E-4,3.3161257E-4,6.981317E-5
20210720:06:28:36:368,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:06:28:36:372,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:06:28:36:376,2.2689281E-4,6.283185E-4,-3.1415926E-4
20210720:06:28:36:381,0.0,0.0012042772,1.7453292E-5
20210720:06:28:36:385,2.6179937E-4,-8.901179E-4,2.0943952E-4
20210720:06:28:36:389,-1.2217305E-4,-5.5850536E-4,2.443461E-4
20210720:06:28:36:393,5.5850536E-4,5.235988E-5,2.443461E-4
20210720:06:28:36:397,3.4906584E-4,1.5707963E-4,5.5850536E-4
20210720:06:28:36:401,0.0010821042,-5.7595863E-4,1.0471976E-4
20210720:06:28:36:404,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:06:28:36:408,-5.061455E-4,-1.5707963E-4,-8.3775807E-4
20210720:06:28:36:413,-6.981317E-5,0.0,-1.7453292E-4
20210720:06:28:36:416,-6.283185E-4,5.9341197E-4,1.7453292E-4
20210720:06:28:36:421,7.853982E-4,5.235988E-5,2.2689281E-4
20210720:06:28:36:424,9.5993106E-4,0.0021293017,2.443461E-4
20210720:06:28:36:429,4.1887903E-4,-1.2217305E-4,2.443461E-4
20210720:06:28:36:433,-0.0012915436,0.0023387412,-5.235988E-5
20210720:06:28:36:437,5.235988E-5,-1.3962634E-4,-6.806784E-4
20210720:06:28:36:440,-9.773844E-4,8.901179E-4,-9.0757123E-4
20210720:06:28:36:445,4.886922E-4,-9.0757123E-4,5.235988E-5
20210720:06:28:36:448,-2.0943952E-4,-0.0021991148,-8.726646E-5
20210720:06:28:36:453,3.4906584E-4,-6.6322513E-4,5.235988E-5
20210720:06:28:36:457,3.1415926E-4,8.0285146E-4,2.0943952E-4
20210720:06:28:36:462,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:06:28:36:465,-1.5707963E-4,3.1415926E-4,-1.0471976E-4
20210720:06:28:36:469,-3.6651915E-4,1.9198621E-4,8.3775807E-4
20210720:06:28:36:472,-2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:06:28:36:477,1.5707963E-4,-5.2359875E-4,-6.981317E-5
20210720:06:28:36:481,2.443461E-4,-5.061455E-4,8.726646E-5
20210720:06:28:36:485,-1.7453292E-4,-8.2030473E-4,-5.061455E-4
20210720:06:28:36:488,1.7453292E-4,-0.002391101,0.0
20210720:06:28:36:492,-1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:06:28:36:496,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:06:28:36:501,6.981317E-5,6.1086525E-4,-1.0471976E-4
20210720:06:28:36:505,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:06:28:36:508,-5.410521E-4,-1.2217305E-4,9.948377E-4
20210720:06:28:36:513,-1.7453292E-4,0.0,8.3775807E-4
20210720:06:28:36:516,5.235988E-5,-2.9670598E-4,4.886922E-4
20210720:06:28:36:520,2.2689281E-4,-3.3161257E-4,6.283185E-4
20210720:06:28:36:524,-8.0285146E-4,2.0943952E-4,4.5378561E-4
20210720:06:28:36:530,4.5378561E-4,5.235988E-5,0.0
20210720:06:28:36:533,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:06:28:36:537,-6.981317E-4,1.5707963E-4,-3.6651915E-4
20210720:06:28:36:541,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:28:36:546,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:06:28:36:549,-1.7453292E-4,4.886922E-4,-1.0471976E-4
20210720:06:28:36:553,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:06:28:36:556,-6.283185E-4,1.9198621E-4,-5.061455E-4
20210720:06:28:36:561,5.5850536E-4,1.7453292E-4,-7.330383E-4
20210720:06:28:36:564,-8.901179E-4,1.7453292E-4,-0.0010821042
20210720:06:28:36:568,3.8397242E-4,-8.901179E-4,-1.9198621E-4
20210720:06:28:36:573,2.7925268E-4,-6.981317E-4,6.283185E-4
20210720:06:28:36:577,2.6179937E-4,4.712389E-4,-4.1887903E-4
20210720:06:28:36:581,2.6179937E-4,5.2359875E-4,-2.7925268E-4
20210720:06:28:36:584,-3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:06:28:36:588,-3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:06:28:36:592,5.9341197E-4,-5.2359875E-4,2.443461E-4
20210720:06:28:36:597,3.1415926E-4,-3.8397242E-4,-4.712389E-4
20210720:06:28:36:600,2.6179937E-4,-8.0285146E-4,-4.1887903E-4
20210720:06:28:36:604,-3.4906585E-5,-1.0471976E-4,7.853982E-4
20210720:06:28:36:608,-3.4906584E-4,-4.886922E-4,9.250245E-4
20210720:06:28:36:613,1.5707963E-4,-9.424778E-4,5.061455E-4
20210720:06:28:36:617,2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:28:36:621,-1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:06:28:36:624,1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:28:36:629,2.443461E-4,0.0,-1.3962634E-4
20210720:06:28:36:633,2.6179937E-4,-7.330383E-4,-2.2689281E-4
20210720:06:28:36:637,-4.886922E-4,1.7453292E-5,5.235988E-5
20210720:06:28:36:641,0.0,9.0757123E-4,2.2689281E-4
20210720:06:28:36:646,2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:06:28:36:649,-1.7453292E-4,-5.410521E-4,7.15585E-4
20210720:06:28:36:653,-1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:06:28:36:657,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:06:28:36:662,6.6322513E-4,4.712389E-4,2.6179937E-4
20210720:06:28:36:665,3.3161257E-4,6.6322513E-4,7.15585E-4
20210720:06:28:36:668,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:06:28:36:673,0.0,1.7453292E-5,-3.3161257E-4
20210720:06:28:36:677,2.0943952E-4,-0.0013613568,-6.981317E-5
20210720:06:28:36:681,2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:06:28:36:685,-6.1086525E-4,4.0142573E-4,-4.886922E-4
20210720:06:28:36:688,1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:06:28:36:692,-1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:06:28:36:697,-0.0016406095,-2.7925268E-4,-4.886922E-4
20210720:06:28:36:700,-0.0015009831,-1.7453292E-5,-4.1887903E-4
20210720:06:28:36:704,-2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:06:28:36:709,1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:06:28:36:712,-5.061455E-4,1.7453292E-5,8.901179E-4
20210720:06:28:36:716,-4.363323E-4,-7.330383E-4,3.6651915E-4
20210720:06:28:36:720,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:06:28:36:724,9.948377E-4,0.001012291,2.7925268E-4
20210720:06:28:36:728,-8.0285146E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:28:36:732,0.0012740904,-5.9341197E-4,-0.0012915436
20210720:06:28:36:736,-5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:06:28:36:740,-1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:06:28:36:744,0.0012042772,6.1086525E-4,-1.5707963E-4
20210720:06:28:36:749,-3.3161257E-4,6.806784E-4,-1.0471976E-4
20210720:06:28:36:752,3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:06:28:36:756,-2.0943952E-4,-4.363323E-4,4.1887903E-4
20210720:06:28:36:761,-2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:06:28:36:764,-1.2217305E-4,1.0471976E-4,0.0010297443
20210720:06:28:36:768,5.235988E-5,5.9341197E-4,8.726646E-5
20210720:06:28:36:773,2.2689281E-4,-5.235988E-5,-5.061455E-4
20210720:06:28:36:778,-4.886922E-4,-7.5049157E-4,0.0
20210720:06:28:36:780,-7.330383E-4,1.9198621E-4,-6.981317E-5
20210720:06:28:36:785,-3.3161257E-4,2.9670598E-4,-2.0943952E-4
20210720:06:28:36:788,1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:06:28:36:794,-5.2359875E-4,-6.283185E-4,5.410521E-4
20210720:06:28:36:796,-7.5049157E-4,-0.0014137167,-1.7453292E-4
20210720:06:28:36:805,-1.7453292E-5,-6.457718E-4,-4.886922E-4
20210720:06:28:36:805,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:06:28:36:808,6.981317E-4,0.0010297443,2.443461E-4
20210720:06:28:36:825,3.3161257E-4,6.283185E-4,-1.5707963E-4
