TIME,X,Y,Z
20210720:01:41:34:978,9.5993106E-4,7.15585E-4,-5.7595863E-4
20210720:01:41:34:981,6.806784E-4,1.7453292E-4,-2.0943952E-4
20210720:01:41:34:987,-5.5850536E-4,-9.773844E-4,2.6179937E-4
20210720:01:41:34:989,-6.981317E-4,-4.0142573E-4,3.4906585E-5
20210720:01:41:34:993,-0.0019896755,2.443461E-4,4.363323E-4
20210720:01:41:34:996,-0.008726646,-0.0029321532,0.001134464
20210720:01:41:35:001,-0.007976155,-0.0027052604,0.0017627826
20210720:01:41:35:005,-0.0024958209,-8.726646E-4,7.330383E-4
20210720:01:41:35:008,-6.457718E-4,-6.457718E-4,-1.9198621E-4
20210720:01:41:35:012,-0.001850049,5.2359875E-4,-4.712389E-4
20210720:01:41:35:016,-7.330383E-4,2.7925268E-4,2.2689281E-4
20210720:01:41:35:020,2.6179937E-4,6.806784E-4,1.5707963E-4
20210720:01:41:35:024,-3.1415926E-4,-1.2217305E-4,-7.330383E-4
20210720:01:41:35:028,-6.6322513E-4,4.712389E-4,-6.806784E-4
20210720:01:41:35:032,-1.3962634E-4,8.3775807E-4,-5.5850536E-4
20210720:01:41:35:037,-6.981317E-5,3.3161257E-4,-5.2359875E-4
20210720:01:41:35:040,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:01:41:35:044,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:01:41:35:048,-3.6651915E-4,2.7925268E-4,3.3161257E-4
20210720:01:41:35:052,-3.4906584E-4,3.6651915E-4,1.7453292E-4
20210720:01:41:35:056,4.5378561E-4,6.806784E-4,-8.726646E-5
20210720:01:41:35:060,1.7453292E-5,6.1086525E-4,1.0471976E-4
20210720:01:41:35:064,-4.712389E-4,4.1887903E-4,3.1415926E-4
20210720:01:41:35:068,3.1415926E-4,0.001134464,4.886922E-4
20210720:01:41:35:072,4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:01:41:35:076,-2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:01:41:35:080,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:01:41:35:086,0.0025481808,0.0011693706,-4.5378561E-4
20210720:01:41:35:088,2.6179937E-4,7.6794485E-4,4.1887903E-4
20210720:01:41:35:093,-4.363323E-4,9.424778E-4,3.1415926E-4
20210720:01:41:35:097,-6.806784E-4,-1.7453292E-5,-6.981317E-5
20210720:01:41:35:102,0.0010297443,-5.235988E-5,1.0471976E-4
20210720:01:41:35:105,2.443461E-4,-2.6179937E-4,-5.410521E-4
20210720:01:41:35:109,0.0,-9.250245E-4,3.4906584E-4
20210720:01:41:35:113,-3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:01:41:35:116,-5.235988E-5,-0.0010471975,0.0
20210720:01:41:35:121,-5.235988E-5,3.3161257E-4,0.0
20210720:01:41:35:124,8.2030473E-4,-1.9198621E-4,1.2217305E-4
20210720:01:41:35:128,-2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:01:41:35:132,5.410521E-4,-8.726646E-5,1.7453292E-4
20210720:01:41:35:138,1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:01:41:35:141,0.0,1.9198621E-4,4.1887903E-4
20210720:01:41:35:145,-3.4906585E-5,6.6322513E-4,5.061455E-4
20210720:01:41:35:148,-5.235988E-5,2.9670598E-4,6.981317E-5
20210720:01:41:35:153,-5.235988E-5,2.2689281E-4,0.0
20210720:01:41:35:157,-5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:01:41:35:161,-5.235988E-5,2.7925268E-4,-5.5850536E-4
20210720:01:41:35:165,-4.886922E-4,5.235988E-5,-2.0943952E-4
