TIME,X,Y,Z
20210720:01:41:34:978,0.07656658,0.20607373,9.757349
20210720:01:41:34:980,0.06739199,0.20416793,9.743673
20210720:01:41:34:987,0.07528328,0.20495325,9.741499
20210720:01:41:34:988,0.09215761,0.19617131,9.753117
20210720:01:41:34:993,0.09119993,0.20108421,9.7439995
20210720:01:41:34:996,0.084419556,0.20944476,9.7410965
20210720:01:41:35:001,0.075561,0.199686,9.738349
20210720:01:41:35:004,0.08722556,0.206045,9.73626
20210720:01:41:35:008,0.09121908,0.19458155,9.745675
20210720:01:41:35:012,0.083873674,0.20177375,9.733464
20210720:01:41:35:016,0.073080614,0.20078734,9.734805
20210720:01:41:35:020,0.08707233,0.1832522,9.74781
20210720:01:41:35:024,0.080052525,0.2019174,9.743855
20210720:01:41:35:028,0.07880754,0.19862297,9.736309
20210720:01:41:35:032,0.084218435,0.18656579,9.742946
20210720:01:41:35:037,0.085769884,0.19109559,9.739249
20210720:01:41:35:040,0.07464163,0.19358557,9.746173
20210720:01:41:35:044,0.08162312,0.18695842,9.74443
20210720:01:41:35:048,0.07717949,0.18830875,9.745607
20210720:01:41:35:052,0.07833828,0.19595104,9.745062
20210720:01:41:35:056,0.074909784,0.19338445,9.759369
20210720:01:41:35:060,0.07703584,0.20414878,9.758392
20210720:01:41:35:064,0.083433144,0.18352993,9.746555
20210720:01:41:35:068,0.077629596,0.1858954,9.738923
20210720:01:41:35:072,0.08291599,0.18843326,9.737985
20210720:01:41:35:076,0.09089347,0.18997511,9.746795
20210720:01:41:35:080,0.08626787,0.20366037,9.752359
20210720:01:41:35:086,0.07747637,0.19922632,9.748365
20210720:01:41:35:088,0.065189324,0.21189642,9.755271
20210720:01:41:35:093,0.06589801,0.20389022,9.755233
20210720:01:41:35:096,0.0718452,0.21457793,9.758058
20210720:01:41:35:102,0.07140467,0.20205146,9.760748
20210720:01:41:35:105,0.07710288,0.18945797,9.757771
20210720:01:41:35:108,0.08471643,0.190272,9.746384
20210720:01:41:35:112,0.08831731,0.19579782,9.752475
20210720:01:41:35:116,0.082485035,0.19813456,9.758498
20210720:01:41:35:120,0.09319191,0.20074902,9.74737
20210720:01:41:35:124,0.07860643,0.19572121,9.750875
20210720:01:41:35:128,0.09222465,0.19549136,9.750051
20210720:01:41:35:132,0.09165004,0.19550093,9.750128
20210720:01:41:35:138,0.07872135,0.20479044,9.756037
20210720:01:41:35:141,0.07717949,0.21072806,9.7515745
20210720:01:41:35:144,0.07966945,0.19358557,9.756966
20210720:01:41:35:148,0.08433336,0.17439364,9.746221
20210720:01:41:35:153,0.098372966,0.18792568,9.725266
20210720:01:41:35:157,0.08769482,0.19736841,9.751344
20210720:01:41:35:160,0.07281246,0.20564277,9.755606
20210720:01:41:35:165,0.08616253,0.19696619,9.757684
20210720:01:41:35:169,0.0715579,0.19313547,9.748423
